fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1828,sub-03,rh-inferiortemporal,0.4791666666666667,0.0,0.5333333333333333,0.6892950915100958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1829,sub-03,rh-inferiortemporal,0.5833333333333335,0.0,0.5,0.6768990497277151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1830,sub-03,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7187804718492937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6613584941311579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1832,sub-03,rh-inferiortemporal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6613897734680334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1833,sub-03,rh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6927300155078732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,rh-inferiortemporal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7029337314447247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1835,sub-03,rh-inferiortemporal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7170643775153042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1836,sub-03,rh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.6927277400297179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1837,sub-03,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7130428401192991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1838,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7357525348782685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1839,sub-03,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6952567303554652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.686611822150625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7160992005206916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1842,sub-03,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.25,0.7371492047795076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1843,sub-03,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7065642585438696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1844,sub-03,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7150752502503821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,rh-inferiortemporal,0.08333333333333334,-0.6666666666666666,0.0,0.7450997817713774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1846,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7108008455903249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1847,sub-03,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7100695878664265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,rh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.704242606440608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1849,sub-03,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7817602644391738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1850,sub-03,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6934055490156573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7012896570211404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.700954363353825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1853,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7045180046991745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,rh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7004874841368093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7182494516301606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1856,sub-03,rh-inferiortemporal,0.6944444444444444,0.3535533905932738,0.6,0.6711146391162077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1857,sub-03,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6762633672272762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6822604100571289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-inferiortemporal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6622571693798809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,rh-inferiortemporal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7028256288131954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1861,sub-03,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6871172908647641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1862,sub-03,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7135828730261367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,rh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7022062495101188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6779087420306164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,rh-inferiortemporal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7015592024893147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,rh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.6947826477676339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1867,sub-03,rh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.7298219393387085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1868,sub-03,rh-inferiortemporal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.6890131449962743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1869,sub-03,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6834348073844815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-inferiortemporal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7185263211846097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-inferiortemporal,0.375,0.0,0.4444444444444445,0.7103488933576236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-03,rh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6924711233799203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1873,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7398378660228283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7288277156675214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,rh-inferiortemporal,0.36111111111111105,0.0,0.4,0.7375360102397317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1876,sub-03,rh-inferiortemporal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7066183995190365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1877,sub-03,rh-inferiortemporal,0.4722222222222223,0.0,0.5,0.702644534869958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7447715375896732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6785391458758984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1880,sub-03,rh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6730492743332089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1881,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7193659598504707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,rh-inferiortemporal,0.39583333333333337,0.0,0.5333333333333333,0.727792793395688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1883,sub-03,rh-inferiortemporal,0.35,-0.09759000729485331,0.47058823529411764,0.7394139753312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,rh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.7141338796531712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,rh-inferiortemporal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7152205250829793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7664865195145946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7219905458950056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7082468261722953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7544536213374704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7471308594747057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1891,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7364809765418414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1892,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7474983282200284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-inferiortemporal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7667124393903002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-03,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7318485504008312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7370342458530236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,rh-inferiortemporal,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.726934311854269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7837984105181284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1898,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7197995420410174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.7118576970491407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7303161870587324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1901,sub-03,rh-inferiortemporal,0.3055555555555556,-0.3535533905932738,0.2,0.7377812437799053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1902,sub-03,rh-inferiortemporal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.729120751163207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1903,sub-03,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7500621251158706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,rh-inferiortemporal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.685554383798794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6968754942675255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,rh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7225565492719286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,rh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6719710944485966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,rh-inferiortemporal,0.3541666666666667,-0.125,0.42857142857142855,0.7354292578328986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,rh-inferiortemporal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7115076708299064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-inferiortemporal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7442204447578628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-inferiortemporal,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7124609960190847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1912,sub-03,rh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6968081215021911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-inferiortemporal,0.35,-0.09759000729485331,0.47058823529411764,0.7183186508995564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-03,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7134858312041621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,rh-inferiortemporal,0.25,-0.50709255283711,0.1818181818181818,0.7622056032059823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1916,sub-03,rh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6970747581726904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7016056840225666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1918,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.4,0.720175973176051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1919,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.7396203500902419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1920,sub-03,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.7297234651603857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6922916991459858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1922,sub-03,rh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.6884367472292224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1923,sub-03,rh-inferiortemporal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7058119920772429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1924,sub-03,rh-inferiortemporal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6722189435785438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1925,sub-03,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6670058117698648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1926,sub-03,rh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.69820602073219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1927,sub-03,rh-inferiortemporal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6427866216942595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,rh-inferiortemporal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6566351375213982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,rh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6748919562965894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1930,sub-03,rh-inferiortemporal,0.5625,0.34426518632954817,0.6153846153846154,0.6866085942639291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1931,sub-03,rh-inferiortemporal,0.5,0.24370871833797697,0.5333333333333333,0.6928988528411737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1932,sub-03,rh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6755327617579604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1933,sub-03,rh-inferiortemporal,0.5555555555555556,0.3535533905932738,0.6,0.6825245551728161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1934,sub-03,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.7092328839669564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1935,sub-03,rh-inferiortemporal,0.6,0.2608745973749754,0.5,0.6757162432463026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1936,sub-03,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6667289325295109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7007670681886153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1938,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2,0.37499999999999994,0.719544715775279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1939,sub-03,rh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6963196549025894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1940,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6979104648568837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
