fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
570,sub-03,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6449582058788144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6947630342796111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.682073795154265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
573,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.730986789352233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
574,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6955124592099005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
575,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7134435266694794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7022945005211361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6862454678417684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
578,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.673422814801241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6993178663204522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
580,sub-03,lh-ventrolateralPFC,0.37500000000000006,-0.24056261216234406,0.2,0.741780681384449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
581,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7058651333599192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
582,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7056803725128505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
583,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7131113803386926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
584,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6833206570769546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7073538371457996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
586,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7381500392922355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
587,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.705909293395066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7084639264408124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7126275176538117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
590,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7020863302936582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
591,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7694245675588427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
592,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6877873092960216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6993209291655195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
594,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.728194962612911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
595,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.694536837965943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6888859886669907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.704779858610229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
598,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7098628293891235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6948509439530391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7131494722129924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7156202388341616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
602,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6981963800445523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.694553119504198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
604,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7083557358634875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6865653708154994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7085115500295314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
607,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7371446300496824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.7332342801771559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
609,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7123102447929318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7435654140808748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
611,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7210863397573818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7390780788742042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,lh-ventrolateralPFC,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7255980702396231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
614,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6712281735631107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7180858256281971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-ventrolateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6966312730882123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
617,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.14907119849998599,0.25,0.6945063894924928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6790239161219718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6864493054203109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.6828925668241818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
621,sub-03,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.673513924551279,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
622,sub-03,lh-ventrolateralPFC,0.875,0.408248290463863,0.5714285714285715,0.6728338892610609,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,lh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6853128381283197,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
624,sub-03,lh-ventrolateralPFC,0.453125,0.0,0.42857142857142855,0.6987435337762802,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,lh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6821517815152242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,lh-ventrolateralPFC,0.4375,-0.25,0.0,0.6838921946363893,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
627,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6860809964306167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,lh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6761521986346178,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
629,sub-03,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6863818126105975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6911299988249724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,lh-ventrolateralPFC,0.4375,-0.3273268353539886,0.0,0.6826021542637679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6861772460727728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6898219334460995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6815392847161698,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,lh-ventrolateralPFC,0.3,-0.3,0.20000000000000004,0.7095092384863807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
636,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6747469393141259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6841514983858819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.14907119849998599,0.25,0.6957537370052725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6783687430900032,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6785485243235257,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,lh-ventrolateralPFC,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6828191097219504,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
642,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6808926212502291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,lh-ventrolateralPFC,0.75,0.125,0.5,0.6724326030762269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6881973504150096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,lh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6841083271628854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
646,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6824756406377187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-ventrolateralPFC,0.725,0.21957751641341997,0.5454545454545454,0.6764269970618333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6825640197115502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
649,sub-03,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.678072032287926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6838344494627115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6912615330615947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-ventrolateralPFC,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6945156585788422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6860966275231934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
654,sub-03,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.7084758298421249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6926452166778064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7017293224079785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,lh-ventrolateralPFC,0.5681818181818181,-0.044946657497549475,0.5,0.6933977423349792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
