fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.6954850922675273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-inferiortemporal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.8146513041311436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
163,sub-03,rh-inferiortemporal,0.44000000000000006,-0.2,0.4000000000000001,0.7002780196457756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
164,sub-03,rh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7446061372869274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7291123969059566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,rh-inferiortemporal,0.28,-0.2,0.4000000000000001,0.7669478828301314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
167,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6984539068942935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.641545740556759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.748092712974227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
170,sub-03,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6236162990101324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.7067046461488679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7257286882842181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
173,sub-03,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6781261601456273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-inferiortemporal,0.37499999999999994,-0.35,0.3076923076923077,0.7456689289650582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
175,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.7154251206156823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6175015709819299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.679447347714465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-inferiortemporal,0.43999999999999995,-0.21320071635561041,0.28571428571428575,0.6972382514398562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
179,sub-03,rh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.6130638171309474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
180,sub-03,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6767656520129056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,rh-inferiortemporal,0.62,0.28867513459481287,0.625,0.6574512398818569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
182,sub-03,rh-inferiortemporal,0.4,-0.11952286093343936,0.36363636363636365,0.7271717144965155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
183,sub-03,rh-inferiortemporal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.73983135674438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
184,sub-03,rh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6831061696715683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-inferiortemporal,0.7,0.28867513459481287,0.625,0.6598434370473834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
186,sub-03,rh-inferiortemporal,0.4571428571428572,-0.29277002188455997,0.2,0.6920960333386909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
187,sub-03,rh-inferiortemporal,0.3,-0.4485426135725303,0.2,0.777484485482235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
188,sub-03,rh-inferiortemporal,0.4444444444444445,-0.3373495424699933,0.16666666666666666,0.6677062018546333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
189,sub-03,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6109700811643823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
190,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6922530803083667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,rh-inferiortemporal,0.25,-0.35,0.25,0.7427882310021771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
192,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6717512138223358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.8581338175970863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-inferiortemporal,0.5000000000000001,0.23809523809523808,0.6153846153846153,0.7584198392067616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,rh-inferiortemporal,0.19444444444444445,-0.3535533905932738,0.2,0.8710907628242138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
196,sub-03,rh-inferiortemporal,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.757841472507603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,rh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.8289625847755754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.9037810058368829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
199,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.787908810556393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7123884337743334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.8065010120384803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.5333333333333333,0.7224740444583276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
203,sub-03,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.8340511062611888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
204,sub-03,rh-inferiortemporal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7974241799252129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
205,sub-03,rh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.8056874435952377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.9188349289350466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8394095874782868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,rh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.8117270209209736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
209,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.9390173414441367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-inferiortemporal,0.25,-0.3578300267477955,0.3529411764705882,0.9185284495061954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
211,sub-03,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7732998403743422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.9727253774398975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
213,sub-03,rh-inferiortemporal,0.25,-0.25,0.25,0.8492264589644607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8447571403059674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
215,sub-03,rh-inferiortemporal,0.2222222222222222,-0.3535533905932738,0.2,0.8290278974825482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
216,sub-03,rh-inferiortemporal,0.619047619047619,0.38095238095238093,0.7142857142857143,0.7150648437322376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
217,sub-03,rh-inferiortemporal,0.06666666666666665,-0.6900655593423543,0.0,0.9261927017696603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
218,sub-03,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7903521085202795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7994907258519023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
220,sub-03,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.8094902081730776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-inferiortemporal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7848629477883451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
222,sub-03,rh-inferiortemporal,0.1875,-0.28867513459481287,0.39999999999999997,0.8597661388157072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
223,sub-03,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.8665309948671253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,rh-inferiortemporal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.757427247413092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
225,sub-03,rh-inferiortemporal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7397659785494642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
226,sub-03,rh-inferiortemporal,0.26666666666666666,-0.2,0.37499999999999994,0.7748838863439134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,rh-inferiortemporal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6700028848495079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
228,sub-03,rh-inferiortemporal,0.3125,-0.125,0.42857142857142855,0.7655641246351798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-inferiortemporal,0.4833333333333334,0.06666666666666667,0.5,0.7220987335020296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
230,sub-03,rh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7934008232423089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-inferiortemporal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7990569744530777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7833584657316265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-inferiortemporal,0.35,-0.09759000729485331,0.47058823529411764,0.8002026207486265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7582909841653401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
235,sub-03,rh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.864580567852871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
236,sub-03,rh-inferiortemporal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7213061605445303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
237,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.7776667138616828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.4,0.7709162049700028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
239,sub-03,rh-inferiortemporal,0.04166666666666666,-0.816496580927726,0.0,0.897432861561971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
240,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.826039408883409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.7316277464221602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
242,sub-03,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7254282928879869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
243,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.8077852176083425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-inferiortemporal,0.40625,0.125,0.5,0.7425788673506367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,rh-inferiortemporal,0.5416666666666667,0.25,0.6,0.726892315307581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.74457580624831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6313019895584105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-inferiortemporal,0.65625,0.47809144373375745,0.7999999999999999,0.6218790107311533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
249,sub-03,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6869566383982616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6975244256069456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,rh-inferiortemporal,0.375,0.0,0.588235294117647,0.8210632553228334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
252,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.734736813387755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
253,sub-03,rh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6847754701042283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
254,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.7948956395504891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7041334852316612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7068407533915088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7939970166372067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-inferiortemporal,0.375,0.0,0.588235294117647,0.8855433830785093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-03,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7063182408774646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.8497029795599792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.865517695835488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.8132379179315394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
263,sub-03,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.4,0.7889165144121136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6762111861789099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
265,sub-03,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.9027166769435718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6946540234005755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.748551677982644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7311430181149896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7105828078048051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,rh-inferiortemporal,0.40625,-0.25,0.3333333333333333,0.7656772701304946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.7734122216444382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6228623101996843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
273,sub-03,rh-inferiortemporal,0.4583333333333333,0.25,0.6,0.7236792917406598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,rh-inferiortemporal,0.475,0.22821773229381923,0.625,0.7327839082894998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
275,sub-03,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.6253776716224548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,rh-inferiortemporal,0.5,0.23904572186687872,0.6153846153846154,0.7190859681115233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6933230367326877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.756328266059884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-03,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7875912170597605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
280,sub-03,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7120450629415543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
