fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,sub-03,rh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.9181618289905384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,rh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.8034039319537887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1155,sub-03,rh-parahippocampal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7449747277915424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7858116329934914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1157,sub-03,rh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8784547231839042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1158,sub-03,rh-parahippocampal,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.883810322652355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-03,rh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.8338345027639436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1160,sub-03,rh-parahippocampal,0.28571428571428575,-0.47809144373375745,0.0,0.8088932588613427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1161,sub-03,rh-parahippocampal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.81888197912284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1162,sub-03,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7381024190680987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,rh-parahippocampal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.765247136314194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1164,sub-03,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7832411817503586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1165,sub-03,rh-parahippocampal,0.09523809523809526,-0.6546536707079772,0.0,0.8759073543760542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1166,sub-03,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.8509445437856215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1167,sub-03,rh-parahippocampal,0.0,-0.6546536707079772,0.0,1.0230953501679232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8040669506351693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-parahippocampal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7979204296294721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8054374253438438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-03,rh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7453877410356348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7436160619582319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,rh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8010482145569618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1174,sub-03,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7682753386107739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1175,sub-03,rh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7957063907073101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.8338006072076654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1177,sub-03,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8160084266426517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.25,0.796774779363825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1179,sub-03,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.7334235516603492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,rh-parahippocampal,0.5510204081632653,0.0,0.36363636363636365,0.7143758736809609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1181,sub-03,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.7950991018882522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,rh-parahippocampal,0.3650793650793651,-0.23809523809523808,0.375,0.805380927161075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1183,sub-03,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7907597995314954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-parahippocampal,0.1428571428571429,-0.5976143046671968,0.0,0.9710219778572926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-parahippocampal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.744836810510363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.4,0.7122284517531015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1187,sub-03,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7524545145491068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7274173948966334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6482170755567715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7561290796636942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6633313671736444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5619787654065006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.6937641292510743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,rh-parahippocampal,0.5,0.25,0.4,0.8771882794028103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.525824484469548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7076776116242837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7117674867755643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5388162204077459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7357805463807778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5883967661983744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7702548708545834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.8676654877095482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6306686766726776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7124506561502205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6670622072123041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.714154408756867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6493292960096111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7202624004382284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.9163715609755877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6826803701070724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.65488103416761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7567481526969366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7016491082196242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5855857656789001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.731941114175172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.67441453103963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.8166370275210191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5483852074964355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6666742133582569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7556680930027848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.48178503003661394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5690950005723695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7465467645820956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6565267720713133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1225,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.38961953146634076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6450986330129171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1227,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.603215296704861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-parahippocampal,0.0,0.0,0.0,1.051157121810968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.791701749112359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1230,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.48070547338744163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6587847707951393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6600773554710221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5415449559430081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6209009656829109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6412227903135481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5604382481262695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6459821643301792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6552989656193999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6221913953044431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-parahippocampal,0.7500000000000001,0.5416666666666666,0.875,0.6705791501126236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1241,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6536356966355388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.49954553935739454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.7219455825355766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6774493848961644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6923218977735717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.773058763516259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5600916259404686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1248,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6391988924766419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1249,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6032295042992751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1250,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5811797396158014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1251,sub-03,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.558699305377103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1252,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5324604403609121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6728178770299712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.609954494836426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5113269925218065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5369803194139307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1257,sub-03,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6422626196300307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1258,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.4448387018121269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7169936218985006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5248968020340369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.69419870863321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.490217882138949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5989175330505201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6474115919838945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.4829841786657679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.49704881802717216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6333500455852743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1268,sub-03,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6213531568668602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1269,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5137192294526756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.7052265433862877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1271,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5514627385567751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1272,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7369559337093354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,rh-parahippocampal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.676888916950473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
