fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
545,sub-03,rh-inferiortemporal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6922695164197074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
546,sub-03,rh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6937452361876928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
547,sub-03,rh-inferiortemporal,0.234375,-0.5163977794943222,0.14285714285714288,0.7092889184149442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
548,sub-03,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.375,0.6975200195618818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
549,sub-03,rh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.6907807303398817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
550,sub-03,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6949416737812943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6838809390037587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
552,sub-03,rh-inferiortemporal,0.425,-0.21957751641341997,0.3333333333333333,0.6932462323560367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
553,sub-03,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6872554185457426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-03,rh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6873504128859985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,rh-inferiortemporal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.6995885146507077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
556,sub-03,rh-inferiortemporal,0.2,-0.625,0.0,0.6981190171990982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
557,sub-03,rh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6802773947727094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
558,sub-03,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7010006020865474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
559,sub-03,rh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.6947861930682341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-03,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.6955169897749631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,rh-inferiortemporal,0.2954545454545454,-0.2326210525996177,0.33333333333333326,0.7061911078502504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
562,sub-03,rh-inferiortemporal,0.5,-0.1690308509457033,0.375,0.6929668315452377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
563,sub-03,rh-inferiortemporal,0.5,0.125,0.5,0.6917282592866371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,rh-inferiortemporal,0.6136363636363635,0.1685499656158105,0.6,0.6902337809522147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
565,sub-03,rh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.691287206699694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
566,sub-03,rh-inferiortemporal,0.4305555555555555,-0.1690308509457033,0.375,0.6961932644161826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
567,sub-03,rh-inferiortemporal,0.2638888888888889,-0.408491223118783,0.25,0.7047618883092309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
568,sub-03,rh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6882086801213776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
569,sub-03,rh-inferiortemporal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7002983142280073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
570,sub-03,rh-inferiortemporal,0.5249999999999999,0.025,0.4000000000000001,0.6913308145624879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
571,sub-03,rh-inferiortemporal,0.3333333333333333,-0.08206099398622181,0.4761904761904762,0.7174985870435322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
572,sub-03,rh-inferiortemporal,0.3125,-0.5,0.25,0.7013651123244046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
573,sub-03,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6877848112831839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
574,sub-03,rh-inferiortemporal,0.28125,-0.375,0.3,0.7221773814818349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
575,sub-03,rh-inferiortemporal,0.375,-0.2584432806109095,0.39999999999999997,0.7006196279565183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
576,sub-03,rh-inferiortemporal,0.46590909090909083,0.07954545454545454,0.5263157894736842,0.6988999863946419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
577,sub-03,rh-inferiortemporal,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.6954973627632483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
578,sub-03,rh-inferiortemporal,0.475,-0.025482359571881278,0.39999999999999997,0.6936560430358889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
579,sub-03,rh-inferiortemporal,0.35,-0.025482359571881278,0.39999999999999997,0.6983107293894478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
580,sub-03,rh-inferiortemporal,0.26,-0.28867513459481287,0.1818181818181818,0.7020173048022572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
581,sub-03,rh-inferiortemporal,0.2,-0.4472135954999579,0.23529411764705882,0.7029858254980331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
582,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06666666666666667,0.3333333333333333,0.6973825118112384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
583,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.69816336695133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
584,sub-03,rh-inferiortemporal,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.6964101726424521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
585,sub-03,rh-inferiortemporal,0.24,-0.37796447300922725,0.16666666666666666,0.6980080799035662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
586,sub-03,rh-inferiortemporal,0.39999999999999997,-0.125,0.375,0.6927237423019416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,rh-inferiortemporal,0.24999999999999997,-0.4666666666666667,0.25,0.6966721130647054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,8
588,sub-03,rh-inferiortemporal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.6958645823412682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
589,sub-03,rh-inferiortemporal,0.49999999999999994,-0.16265001215808886,0.30769230769230765,0.6917072170467062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
590,sub-03,rh-inferiortemporal,0.27999999999999997,-0.4,0.3,0.6988614623632783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,7
591,sub-03,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.2857142857142857,0.6995694253015426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
592,sub-03,rh-inferiortemporal,0.24285714285714283,-0.3098898934004561,0.26666666666666666,0.7017807940415892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
593,sub-03,rh-inferiortemporal,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.6972503109834867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
594,sub-03,rh-inferiortemporal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6953930573009599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
595,sub-03,rh-inferiortemporal,0.5249999999999999,0.20385887657505022,0.5333333333333333,0.6908811202827179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
596,sub-03,rh-inferiortemporal,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.6963327256241695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
597,sub-03,rh-inferiortemporal,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.6948163418518577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
598,sub-03,rh-inferiortemporal,0.3,-0.21428571428571427,0.2857142857142857,0.6960553122768537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
599,sub-03,rh-inferiortemporal,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.6973719688289447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
600,sub-03,rh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.6923728236690475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
601,sub-03,rh-inferiortemporal,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.7056041708328764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
602,sub-03,rh-inferiortemporal,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6934019886486107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
603,sub-03,rh-inferiortemporal,0.6888888888888889,0.36666666666666664,0.6666666666666666,0.6903776298698737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
604,sub-03,rh-inferiortemporal,0.13999999999999996,-0.6614378277661477,0.0,0.6945165583574409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,7
605,sub-03,rh-inferiortemporal,0.4666666666666666,-0.05773502691896257,0.25,0.695576676344422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
606,sub-03,rh-inferiortemporal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6929112856333838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
607,sub-03,rh-inferiortemporal,0.3125,-0.35,0.25,0.6954222662725926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
608,sub-03,rh-inferiortemporal,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.7030377488859947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
609,sub-03,rh-inferiortemporal,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.6960828354456495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
610,sub-03,rh-inferiortemporal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.6970648731796318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
611,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6966924720852463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,rh-inferiortemporal,0.2909090909090909,-0.23636363636363636,0.380952380952381,0.6995849504335224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
613,sub-03,rh-inferiortemporal,0.2375,-0.2548235957188128,0.26666666666666666,0.6991859173851023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
614,sub-03,rh-inferiortemporal,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.6980362242003416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
615,sub-03,rh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3333333333333333,0.6969189832532237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
616,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.3636363636363636,0.695269298664669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-inferiortemporal,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.6948539970446144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
618,sub-03,rh-inferiortemporal,0.34,-0.28867513459481287,0.1818181818181818,0.6934002699636328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
619,sub-03,rh-inferiortemporal,0.55,0.1,0.5454545454545454,0.6958498232837557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,rh-inferiortemporal,0.8,0.55,0.75,0.6873600968556937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
621,sub-03,rh-inferiortemporal,0.2,-0.31622776601683794,0.18181818181818182,0.6988384845791973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
622,sub-03,rh-inferiortemporal,0.475,0.1,0.5454545454545454,0.6970736547262536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
623,sub-03,rh-inferiortemporal,0.4636363636363636,0.14545454545454545,0.5714285714285713,0.6957100075580519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,rh-inferiortemporal,0.5,-0.045454545454545456,0.47619047619047616,0.6944477900526411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,rh-inferiortemporal,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6984694417466071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
626,sub-03,rh-inferiortemporal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6926481542065048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
627,sub-03,rh-inferiortemporal,0.6041666666666667,0.0,0.5333333333333333,0.6950617661421995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
628,sub-03,rh-inferiortemporal,0.5333333333333333,-0.1,0.4000000000000001,0.6905330815777969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6953237951301399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,rh-inferiortemporal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6862664677937458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
631,sub-03,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6930984309597402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6893846748251402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.6906516710023906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
634,sub-03,rh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.6971423412210948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,rh-inferiortemporal,0.5277777777777777,0.0,0.5,0.6926922561280628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
636,sub-03,rh-inferiortemporal,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6954985289099156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
637,sub-03,rh-inferiortemporal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6846742027863613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
638,sub-03,rh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6988998454237201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,rh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.6929336418704684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
640,sub-03,rh-inferiortemporal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.6965570734587185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
641,sub-03,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6918861634048099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6882502275595656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
643,sub-03,rh-inferiortemporal,0.4791666666666667,0.0,0.5333333333333333,0.6987474125880546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
644,sub-03,rh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6955323719011884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6865979057305791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-03,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6931245688155744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
647,sub-03,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6822221218733434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
648,sub-03,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6858430082837437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.693736004236472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,rh-inferiortemporal,0.9166666666666667,0.7071067811865476,0.8,0.6863918581377253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
651,sub-03,rh-inferiortemporal,0.7962962962962963,0.49099025303098287,0.75,0.6937045445432297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
652,sub-03,rh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6920051175055882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
653,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6788228812327839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
654,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6926158739344555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
655,sub-03,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6935113068369555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-03,rh-inferiortemporal,0.4583333333333333,-0.125,0.42857142857142855,0.6989264785398183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,rh-inferiortemporal,0.5,0.11769797726729993,0.5555555555555556,0.7038015144074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
658,sub-03,rh-inferiortemporal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6991240620457752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
659,sub-03,rh-inferiortemporal,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.689993837278645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,rh-inferiortemporal,0.8787878787878789,0.4497006112188861,0.7368421052631579,0.6959494758267696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
661,sub-03,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6959585372516314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-inferiortemporal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6971754315455791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
663,sub-03,rh-inferiortemporal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7007752743675522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
664,sub-03,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6871726533494639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
665,sub-03,rh-inferiortemporal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6956536633254797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
666,sub-03,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6855824787674716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
667,sub-03,rh-inferiortemporal,0.5416666666666667,0.0,0.5714285714285715,0.7075070547992133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
668,sub-03,rh-inferiortemporal,0.5416666666666667,-0.125,0.42857142857142855,0.693043732085557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6872053569685275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
670,sub-03,rh-inferiortemporal,0.4722222222222222,-0.07905694150420949,0.5,0.7071113008404457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
671,sub-03,rh-inferiortemporal,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.6987896112407463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
672,sub-03,rh-inferiortemporal,0.6515151515151516,0.04351941398892446,0.6,0.6970791483010353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
673,sub-03,rh-inferiortemporal,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.7015006056527158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
