fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1838,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5583598375337911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6695144213053954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6510992332002183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1841,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6008211556452482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-inferiortemporal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.689391904321749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1843,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6364621757455143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1844,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.635824274754899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,rh-inferiortemporal,0.5454545454545454,0.3892494720807615,0.625,0.7465873429383919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1846,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6022245304654782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6107057517835331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1848,sub-03,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6625315667843535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1849,sub-03,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6867910508101137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1850,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7926471512884822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9595307185873111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7856946375166274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.8360701747696164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1854,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6865335361006241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8022421136184861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1856,sub-03,rh-inferiortemporal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7210615147681281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8431294896539455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8085360402350024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1859,sub-03,rh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.8482403027994321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1860,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8746190151413227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1861,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8481775132214656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1862,sub-03,rh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.9582937278613577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8230086864777222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8537805807107954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.9387709349096434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1866,sub-03,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7275223657358573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6834114252590868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9433910387875681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8071982024900431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1870,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.9286837970359322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8652082287127358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.0311591229856987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.6907515264584176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9076994352963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1875,sub-03,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7484124584772803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1876,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8762115735682052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8325511964491074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1878,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8543762626302848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8341006321891047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1880,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7988781262557841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8423170555895438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6769435287920799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1883,sub-03,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8496505369722804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1884,sub-03,rh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7762583378092959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1885,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.886324712919308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1886,sub-03,rh-inferiortemporal,0.2592592592592593,0.0,0.46153846153846156,0.7645408635279453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1887,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8997734030623454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8248265397574931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-inferiortemporal,0.09090909090909091,-0.5757575757575758,0.14285714285714288,0.80906497298808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
1890,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7372811863429799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1891,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8326149378838262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7953378974929659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1893,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5860587827637419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6427287959687782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8116432636471897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6096310133454006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7608990048651966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1898,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6080738365774292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6361406633201819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,rh-inferiortemporal,0.875,0.5,0.7692307692307693,0.6788226003583316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1901,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7280465865282434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.654723881815322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7563682182805356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7202938655262192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1905,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7467816139520643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1906,sub-03,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8010414567802154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1907,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6531501568151671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6591827889857185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1909,sub-03,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7660807772350436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6480219565235215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5528629924274773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1912,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6936716006840324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6902119145656116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1914,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7566907576538696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1915,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6631282353369571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.6850965983164944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5974601868624627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7329392011944466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1919,sub-03,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.677161589302088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1920,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6994990846065364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6939794012128717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1922,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6214231035071733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6922055386533995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1924,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6026118075286391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5655048339897556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.539445063839826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7111772961558213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1928,sub-03,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6472355439951469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.681888593867908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1930,sub-03,rh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7239109667310569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1931,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6174946623993018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.64968119341359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,rh-inferiortemporal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7295244609026756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1934,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5939428021652471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6783160009508487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6812101856118119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1937,sub-03,rh-inferiortemporal,0.7878787878787878,0.4403855060505443,0.5714285714285715,0.6876212308805224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1938,sub-03,rh-inferiortemporal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7159447635862546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1939,sub-03,rh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.760732300756184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1940,sub-03,rh-inferiortemporal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7363523501004431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1941,sub-03,rh-inferiortemporal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7637304784523431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1942,sub-03,rh-inferiortemporal,0.6590909090909092,0.12309149097933272,0.4,0.7014095702404788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1943,sub-03,rh-inferiortemporal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.7508964279701741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
1944,sub-03,rh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.4444444444444445,0.7181390640423735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
1945,sub-03,rh-inferiortemporal,0.36363636363636365,-0.23354968324845687,0.0,0.7933554738533177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1946,sub-03,rh-inferiortemporal,0.36363636363636365,-0.2842676218074806,0.0,0.7655026068152908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1947,sub-03,rh-inferiortemporal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7649138042623508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1948,sub-03,rh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.7941996341087749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1949,sub-03,rh-inferiortemporal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.7396446147779075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1950,sub-03,rh-inferiortemporal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7481684165941351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1951,sub-03,rh-inferiortemporal,0.31818181818181823,-0.337099931231621,0.0,0.7350259788745676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1952,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7549846355634959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
1953,sub-03,rh-inferiortemporal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7661833740350127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
1954,sub-03,rh-inferiortemporal,0.6666666666666665,-0.025949964805384102,0.25,0.7170093026671943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1955,sub-03,rh-inferiortemporal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.6801336662465789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
1956,sub-03,rh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.7738096754319823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1957,sub-03,rh-inferiortemporal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7503889560965915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1958,sub-03,rh-inferiortemporal,0.09090909090909094,-0.7006490497453707,0.0,0.7820019806458809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,9
1959,sub-03,rh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.7598989673510813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1960,sub-03,rh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.7863814003572257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1961,sub-03,rh-inferiortemporal,0.7424242424242423,0.3825184261187248,0.6153846153846153,0.6855172207323488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1962,sub-03,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7847525458289132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
