fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1622,sub-03,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7418704665644871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1623,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6976879885532125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6851207689837192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.734065512794472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1626,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7201058416577512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7119459615910997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7514340253284806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7399072522177148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1630,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6923153281989592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7085869504945992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6638726499306842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.709747207494114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1634,sub-03,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7279450252016386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1635,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6910383421582392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,lh-parahippocampal,0.25,-0.10206207261596577,0.5,0.7334747274584345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1637,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7212154797504868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6956650612241788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7343336561467271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1640,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7221464187090263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7174846237208341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7176153637674603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1643,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6956132896970586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6916760377293002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7147161796125222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1646,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7102192342295224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1647,sub-03,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7171576610437093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6875768075579209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7145218831855605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7349208372124285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6964801069107248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7199913338784184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7265905084564097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1654,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6913987259224857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7093081037916836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1656,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7090403447540995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7045400793566783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6799109942315283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7201652659549855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1660,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6894736040451414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6821300728275769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7206032279062711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1663,sub-03,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7137252662679358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.764044794682182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1665,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6933864788426893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-parahippocampal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7362020876369871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1667,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7142341060825058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6468139590938067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-parahippocampal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7165475580014579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
1670,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7228035539355181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1671,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6974595778683572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7719530744298759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6942203923968032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6756179221992061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6806332591313986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1676,sub-03,lh-parahippocampal,0.9,0.3,0.5,0.6612425723884037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7025549474675841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1678,sub-03,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6967180521222865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1679,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6822548898780058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,lh-parahippocampal,0.49999999999999994,-0.025,0.4615384615384615,0.7060506576401543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6834623739269844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1682,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6809605287786356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,lh-parahippocampal,0.16666666666666663,-0.6708203932499369,0.0,0.7077589466538805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1684,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6920090577770498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1685,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7034339144054021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,lh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7003384100607519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1687,sub-03,lh-parahippocampal,0.5,-0.4,0.0,0.6776095875532266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6687637502779823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6857282108419078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6910987980193075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6928270734555644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.6571099959966129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7003875407561335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1694,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6916725189106987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6748573578596613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6836837396202888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7014428603969441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.675055439595916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6891139686734026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7061644933903277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6974110414147585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.6606039608921791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7078818480284432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1704,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.6648820612827165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.6717769157540792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6821251344719139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,lh-parahippocampal,0.55,0.1,0.5,0.6769736265591993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,lh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7215642974706244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1709,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6898494664959577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1710,sub-03,lh-parahippocampal,0.35555555555555557,-0.14907119849998599,0.5,0.7133868383004885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1711,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.666247757495917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.658096080260486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1713,sub-03,lh-parahippocampal,0.6,0.13483997249264842,0.631578947368421,0.7001060644299522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,lh-parahippocampal,0.13333333333333333,-0.6,0.0,0.7040615479954659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1715,sub-03,lh-parahippocampal,0.06666666666666665,-0.7745966692414834,0.0,0.7038978040354126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1716,sub-03,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7165997757370427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7109301751433765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6971865398533309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7104261836222268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.699384450131738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,0.7143365565598475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1722,sub-03,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7028087042602211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1723,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6994357738811774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1724,sub-03,lh-parahippocampal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7187944624564353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1725,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7096033162275641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6939735380777579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7216177253020476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1728,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7043466483930816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1729,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.713468101802167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1730,sub-03,lh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.7262599077031502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1731,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6970904476638894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6988996447156042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7000809530133135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7029519589539454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7055297021835981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1736,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6969588747329631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7269142974486317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1738,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7113561531652522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1739,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7084283453836394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6981522001008742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-parahippocampal,0.16666666666666669,-0.31622776601683794,0.4,0.7202870643766771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1742,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6858928016431699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7124807441563058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6982306684087518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6979038565989493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6825202717453572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7158943908566533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1748,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6958439686610648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7015774859562909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1750,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7083711764274213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1751,sub-03,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7018633431720047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-parahippocampal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7788309629354393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1753,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7052931314394084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,lh-parahippocampal,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.7320169007659022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,2
1755,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7122417891886452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.683448428280663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-parahippocampal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7237755354884589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1758,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6968983799928538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1759,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7063596809470974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1760,sub-03,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7276730338022243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7712455886151529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1762,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.703735589530638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1763,sub-03,lh-parahippocampal,0.5,-0.4,0.0,0.7004922227228441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6903762956511658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1765,sub-03,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7116010461346303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1766,sub-03,lh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7140911265925692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1767,sub-03,lh-parahippocampal,0.3,-0.4,0.0,0.694629047279544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,lh-parahippocampal,0.09999999999999998,-0.6928203230275508,0.0,0.7448375466096515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,3
1769,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7199766502689097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6986549153464194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7085879599930323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1772,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7158721809555357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1773,sub-03,lh-parahippocampal,0.13333333333333333,-0.6,0.0,0.7194460852588178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1774,sub-03,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.6982418598457955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7091386295682623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1776,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6931858347154132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7087061721050593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1778,sub-03,lh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.7292038761607174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1779,sub-03,lh-parahippocampal,0.3600000000000001,0.0,0.28571428571428575,0.718023115070869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1780,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7014587841131182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1781,sub-03,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7098875949956299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1782,sub-03,lh-parahippocampal,0.06666666666666665,-0.7745966692414834,0.0,0.736920903019906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1783,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7090405268871142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7312447667995423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,lh-parahippocampal,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7112604933976984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1786,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7104660636257333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,lh-parahippocampal,0.4333333333333333,0.1,0.5454545454545454,0.7017221949543788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7248124409625699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
