fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,lh-rostralmiddlefrontal,0.84,0.408248290463863,0.6666666666666665,0.6547520421911553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6288299756379433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
162,sub-03,lh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.646081278754436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,0
163,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6526286535823215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
164,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6722766069582786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
165,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6387073277640951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
166,sub-03,lh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.6431985738726341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6620841106560361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
168,sub-03,lh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6564737533657375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
169,sub-03,lh-rostralmiddlefrontal,0.72,0.2,0.6,0.6377300785709087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6589578977669175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6351372295395331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,lh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.650165068038119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
173,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.650182103077876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
174,sub-03,lh-rostralmiddlefrontal,0.9,0.5367450401216932,0.7999999999999999,0.6610663379232307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
175,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6542295191321321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
176,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6335800069464926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
177,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6465411843672225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
178,sub-03,lh-rostralmiddlefrontal,0.72,0.28867513459481287,0.625,0.6568690504197405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
179,sub-03,lh-rostralmiddlefrontal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.6588189443996619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
180,sub-03,lh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.6545579807668569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-rostralmiddlefrontal,0.92,0.7559289460184545,0.888888888888889,0.6507776337737756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
182,sub-03,lh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6497114031518058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,0
183,sub-03,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6795249421902186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-rostralmiddlefrontal,0.8,0.625,0.7692307692307693,0.6449801458279557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
185,sub-03,lh-rostralmiddlefrontal,0.9,0.5773502691896257,0.8421052631578948,0.6745704703577052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
186,sub-03,lh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6631288818997895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
187,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.6391342234700969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
188,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.75,0.6516511583245382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6516820877557041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
190,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.3105295017040594,0.6,0.6734000819099216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6449221380148924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
192,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6316209061754363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
193,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7272814377217587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6917256127732881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
195,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6787085807201495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
196,sub-03,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.6969690576228749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.6859139713114294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
198,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7506085043168271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7117980915735802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.67017687808126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7213343185976812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6961518200015985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
203,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.09759000729485331,0.631578947368421,0.7037847698283739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
204,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4,0.6856850134930826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
205,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.4,0.6789300189049162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
206,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7297305097958802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7143617546349685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7211972165838479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7133839250192116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
210,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.034815531191139566,0.4,0.6841862503772473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
211,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7201865827135482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7810746172086229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.693004039553932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
214,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7137982973239423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7136760002763022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7196368543302893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
217,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7102777669310426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7130818330732509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,-0.25,0.25,0.7049719994828259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.7091819162051008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
221,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.703811940482919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
222,sub-03,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.5333333333333333,0.70338992227982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
223,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7331567507956889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6836730652584301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.4,0.692681013885717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
226,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7284828002771925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.6835813277253964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6866391636780808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
229,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5555555555555556,0.6909906483833202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,lh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5714285714285714,0.6907914849839278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
231,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.741727324320133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.691275477016456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-rostralmiddlefrontal,0.45,0.09759000729485331,0.631578947368421,0.6977663834543082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
234,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6966096417261946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
235,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6699013779366746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
236,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6722078485836781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6901328296130627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.3535533905932738,0.2,0.7381472310923481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
239,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6825265303305337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6886536678630883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7367251336941806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-rostralmiddlefrontal,0.3214285714285714,-0.38575837490522974,0.2,0.6997217609746179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
243,sub-03,lh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6656741647872462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
244,sub-03,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7011517220744415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6825608665350683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7926845924075757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-03,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.729246999110305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
248,sub-03,lh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.6806382865585991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7219713954519535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7113113472095005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-rostralmiddlefrontal,0.2,-0.6454972243679028,0.0,0.7074428684738503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
252,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6884702783119628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6780203789947584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7365480888555338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7341374062059597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7274389925866401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7326410768001099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.6773484514112769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7168819909533143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.796204326264977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
261,sub-03,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7035723752783414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7129479037328169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.16666666666666666,0.4,0.7296752748201534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7353058045140256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7198660718007006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,lh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7403527219988315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
267,sub-03,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7089936299103636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7175933244812623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,lh-rostralmiddlefrontal,0.375,-0.3563483225498992,0.2222222222222222,0.6992346600351047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,lh-rostralmiddlefrontal,0.125,-0.625,0.16666666666666666,0.7324429540145007,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
271,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7665155720874766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.689787798550109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7058001202136082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,lh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.7358987799180182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
275,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.18856180831641267,0.4,0.6912715318749267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,lh-rostralmiddlefrontal,0.53125,0.0,0.5714285714285715,0.6864257540972846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
277,sub-03,lh-rostralmiddlefrontal,0.47500000000000003,-0.09128709291752768,0.5,0.6949799652405224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
