fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,sub-03,lh-precuneus,0.0,0.0,0.0,0.7376023106323691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
182,sub-03,lh-precuneus,0.0,0.0,0.0,0.7213821661765623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-03,lh-precuneus,0.0,0.0,0.0,0.7144385305049777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-precuneus,0.125,0.125,0.2222222222222222,0.7258709587150979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
185,sub-03,lh-precuneus,0.5,0.0,0.0,0.6880018966126024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-precuneus,0.0,0.0,0.0,0.7201538798694379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-precuneus,0.0,0.0,0.0,0.7329149404933563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
188,sub-03,lh-precuneus,0.0,0.0,0.0,0.7121996977141741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-precuneus,0.0,0.0,0.0,0.7263608708480952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
190,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.771600762976622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
191,sub-03,lh-precuneus,0.0,0.0,0.0,0.7051525455011821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-precuneus,0.0,0.0,0.0,0.7518527172009667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-precuneus,0.0,0.0,0.0,0.7945309843882543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
194,sub-03,lh-precuneus,0.0,0.0,0.0,0.729166036276925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,lh-precuneus,0.0,0.0,0.0,0.7353075895549659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
196,sub-03,lh-precuneus,0.0,0.0,0.0,0.7058528597385884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-precuneus,0.0,0.0,0.0,0.7368143170042307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,lh-precuneus,0.0,0.0,0.0,0.7130639082239657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,lh-precuneus,0.0,0.0,0.0,0.707987195462914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-precuneus,0.0,0.0,0.0,0.7112591739448335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-precuneus,0.0,0.0,0.0,0.7382104780562877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
202,sub-03,lh-precuneus,0.0,0.0,0.0,0.728921106329538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7173910136986652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
204,sub-03,lh-precuneus,0.0,0.0,0.0,0.7271785131101333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-precuneus,0.0,0.0,0.0,0.7016988559268342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-03,lh-precuneus,0.0,0.0,0.0,0.7010316771794036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-precuneus,0.0,0.0,0.0,0.7384969434032754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
208,sub-03,lh-precuneus,0.0,0.0,0.0,0.7062382851519727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-precuneus,0.0,0.0,0.0,0.6987362760853739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7088746982526221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-precuneus,0.0,0.0,0.0,0.7258927006855742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
212,sub-03,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7291258118905588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
213,sub-03,lh-precuneus,0.0,0.0,0.0,0.7224577839368806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-precuneus,0.0,0.0,0.0,0.7314712693001566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
215,sub-03,lh-precuneus,0.0,0.0,0.0,0.7172384456964721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-precuneus,0.5,0.0,0.0,0.7042183235014668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7550119431715783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
218,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7214474098331765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-precuneus,0.0,0.0,0.0,0.7127131846291714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
220,sub-03,lh-precuneus,0.0,0.0,0.0,0.7537497348728004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
221,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6870336720940122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
222,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7215214749656088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-precuneus,0.5,0.0,0.0,0.6917228831098274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6851619599582055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,lh-precuneus,0.5,0.0,0.0,0.723328968494442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
226,sub-03,lh-precuneus,0.375,0.0,0.5714285714285715,0.7067397851180353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
227,sub-03,lh-precuneus,0.5,0.0,0.0,0.6893351296543602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.7137712507334818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
229,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6742466752296203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-precuneus,0.5,0.0,0.0,0.6837798620230249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7234762989020321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
232,sub-03,lh-precuneus,0.5,0.0,0.0,0.6907516820693669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-precuneus,0.5,0.0,0.0,0.7048566526681889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
234,sub-03,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7600715257814699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,lh-precuneus,0.5,0.0,0.0,0.6912748354674513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.743483123187437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7654428708351758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-precuneus,0.5,0.0,0.0,0.7027299947045551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
239,sub-03,lh-precuneus,0.5,0.0,0.0,0.7171903299925946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
240,sub-03,lh-precuneus,0.5,0.0,0.0,0.6907702365562275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-precuneus,0.5,0.0,0.0,0.7124794963834542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
242,sub-03,lh-precuneus,0.5,0.0,0.0,0.7045067508267777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
243,sub-03,lh-precuneus,0.5,0.0,0.0,0.6907289944690459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-precuneus,0.5,0.0,0.0,0.6798614875905887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-precuneus,0.3333333333333333,0.0,0.6,0.7297185046210463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
246,sub-03,lh-precuneus,0.5,0.0,0.0,0.6994394818403927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7068384887031363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
248,sub-03,lh-precuneus,0.5,0.0,0.0,0.7117226127021856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,lh-precuneus,0.5,0.0,0.0,0.7030951820032179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
250,sub-03,lh-precuneus,0.5,0.0,0.0,0.6833429548936351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7183735339230901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
252,sub-03,lh-precuneus,0.5,0.0,0.0,0.6837756532921423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-precuneus,0.5,0.0,0.0,0.6865910409965122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6953165824601212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-precuneus,0.375,0.0,0.5714285714285715,0.7115463503269974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
256,sub-03,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.71572067689621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
257,sub-03,lh-precuneus,0.5,0.0,0.0,0.6951657649375358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7155684388750597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
259,sub-03,lh-precuneus,0.5,0.0,0.0,0.6869760324844038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,lh-precuneus,0.5,0.0,0.0,0.6953358668389109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,lh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7490657913098968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7062989791381519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,lh-precuneus,0.5,0.0,0.0,0.6939903904080144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
264,sub-03,lh-precuneus,0.5,0.0,0.0,0.7333331127721454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
265,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6937048866910899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-precuneus,0.5,0.0,0.0,0.705016656443481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-precuneus,0.5,0.0,0.0,0.691723207769917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-precuneus,0.5,0.0,0.0,0.6945781543766462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7300681339930181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
270,sub-03,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7081219139965217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6988210848168538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
272,sub-03,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7133066797948946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
273,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6933655897397349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7148542348625282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7179400618034301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
276,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7085429962048514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6949242871144597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7421135785960988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.696430804852382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7103174026327532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7487059298770973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
282,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7268019383253231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7355400223034161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
284,sub-03,lh-precuneus,1.0,0.0,0.0,0.6918295816493588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.704145117996521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.716067174740133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
287,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6983571926380625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6995292436850526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7287703649279673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
290,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7279007419875315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7088498495580915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7039934378702748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.690426956503343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7010685289029198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7192396876374435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7103779126688994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6956273779949466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
298,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.697691456394492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7114895525257623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7091146747254077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
301,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6998433691110835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,lh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.723708285248407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
303,sub-03,lh-precuneus,0.0,-0.5,0.0,0.700050488920978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-precuneus,0.5,0.0,0.0,0.6929740595467904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,lh-precuneus,0.5,-0.03289758474798845,0.5882352941176471,0.7372180666554005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
306,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7015819551758092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
307,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6962060524479894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7319702580923914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
309,sub-03,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6721821866327244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
310,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7096956203275101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
311,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6867820888506415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-precuneus,0.625,0.25,0.5,0.6796999182550257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
313,sub-03,lh-precuneus,0.5,-0.408248290463863,0.0,0.7026332622739695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
314,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.6960127203966784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
315,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6947450660085113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
316,sub-03,lh-precuneus,0.53125,-0.15811388300841897,0.2,0.7016958896755433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
317,sub-03,lh-precuneus,0.75,0.25,0.5,0.6752635157312223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
318,sub-03,lh-precuneus,0.625,0.25,0.5,0.6853728935400923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
319,sub-03,lh-precuneus,0.5,-0.408248290463863,0.0,0.7064234645030791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
320,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6945751805576715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
321,sub-03,lh-precuneus,0.5,-0.3535533905932738,0.0,0.6996821563904686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
322,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7354108487319553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
323,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6914976632100734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
324,sub-03,lh-precuneus,0.125,-0.5,0.0,0.721956479637584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
325,sub-03,lh-precuneus,0.25,-0.31622776601683794,0.25,0.749346114592321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
326,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6926445961347696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
327,sub-03,lh-precuneus,0.65,0.35,0.6666666666666665,0.6939555322312371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
328,sub-03,lh-precuneus,0.5,-0.25,0.0,0.702821605844937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
329,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7134390540014185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
330,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6831625942993114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
331,sub-03,lh-precuneus,0.5,-0.25,0.0,0.692200240460715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
332,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6916781745861609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
333,sub-03,lh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7138128991220534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
334,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6950696364126379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
335,sub-03,lh-precuneus,0.625,0.25,0.6,0.6861215917303178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
336,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6950695178727315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
337,sub-03,lh-precuneus,0.5,-0.3535533905932738,0.0,0.6866880788266528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
