fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
573,sub-03,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7746312071456841,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
574,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7087753324166327,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7295918989483927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7277698314620571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
577,sub-03,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6744894713423588,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7017609417512789,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
579,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6863367710171142,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-pericalcarine,0.375,0.03857583749052298,0.5,0.7179307194157564,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
581,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6925310508367666,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
582,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7018109905756122,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
583,sub-03,lh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.6973276115277901,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6979378894013359,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
585,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.683265489626228,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7125956370885101,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7019377385414555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7428297776620459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
589,sub-03,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7186206715870729,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
590,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6980466070199186,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6921182402691447,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6812229428029157,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6931914699883915,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7108563406295895,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7008196678977672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
596,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6886029609806761,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7461285046892433,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
598,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6910453541388374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7122897907053819,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
600,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7191038743164588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7075322451878793,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.703071622867755,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7177341533503607,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
604,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7071537589434711,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
605,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.685169541996903,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6571518211031578,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6997613318381897,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7068802724913463,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6995262540050884,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-pericalcarine,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.724509541027658,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7296504117638167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7217801002089439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,lh-pericalcarine,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.7414059005954565,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
614,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7719569658874015,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
615,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7188540470467909,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7388268537395902,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.7752017832894851,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
618,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.7313655083856203,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
619,sub-03,lh-pericalcarine,0.0625,-0.6123724356957946,0.0,0.7385973524847571,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
620,sub-03,lh-pericalcarine,0.125,-0.6123724356957946,0.0,0.7210428275747587,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
621,sub-03,lh-pericalcarine,0.6666666666666666,0.41079191812887456,0.6,0.6734827141346518,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
622,sub-03,lh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.6964780862572991,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
623,sub-03,lh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.6960915134744194,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
624,sub-03,lh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.6994798916228447,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,lh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.695008287989212,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
626,sub-03,lh-pericalcarine,0.375,-0.3273268353539886,0.0,0.7083296363987421,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
627,sub-03,lh-pericalcarine,0.5833333333333333,0.0,0.4615384615384615,0.687950238064758,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,lh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6955118080560593,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
629,sub-03,lh-pericalcarine,0.75,0.2608745973749754,0.5,0.6874066378995775,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
630,sub-03,lh-pericalcarine,0.4375,-0.04303314829119352,0.3636363636363636,0.7121596402435069,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
631,sub-03,lh-pericalcarine,0.375,-0.25,0.0,0.7083169019427629,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
632,sub-03,lh-pericalcarine,0.125,-0.6123724356957946,0.0,0.7259543400574139,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
633,sub-03,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6950136887591553,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,lh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7046140566926907,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,lh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.6969794312008842,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,lh-pericalcarine,0.875,-0.125,0.0,0.6978978895053619,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
637,sub-03,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6894616531189758,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6967337512165409,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
639,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7172463578438665,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.700245570103184,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7165380381669468,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
642,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7071377010697537,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
643,sub-03,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7027519556146983,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
644,sub-03,lh-pericalcarine,0.1875,-0.5,0.0,0.723197592585423,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7120888739870822,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
646,sub-03,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.7037650720425637,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
647,sub-03,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7114230831966933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
648,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7174029837841593,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,lh-pericalcarine,0.875,-0.125,0.0,0.6968953576142101,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,lh-pericalcarine,0.75,0.24056261216234406,0.4,0.6831016665324317,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
651,sub-03,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6949622586820524,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6933986621807506,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.7018478560982493,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-pericalcarine,0.4583333333333333,0.07042952122737638,0.5,0.7027533448137749,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7572092301735458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,lh-pericalcarine,0.1875,-0.5,0.0,0.7157421174600482,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,lh-pericalcarine,0.43181818181818177,-0.044946657497549475,0.5,0.7180816304590717,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,lh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.7564411429309512,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
659,sub-03,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.7293184988889128,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7317347862750964,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.8081452929566927,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
662,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7444255434428847,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7472298305544433,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7495799633297954,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.678695865144369,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7234853500684049,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
667,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7086971247465222,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,lh-pericalcarine,0.25,-0.6324555320336759,0.0,0.7311206847018713,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,2
669,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.708559446139473,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7258104258962832,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.699560510469394,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.714025191780443,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6996031651178428,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7223443336996161,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7394381544468361,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7617577969923017,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7138822180079067,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
678,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7160944414956083,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.710207664840996,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.7157137621590877,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7200825547324652,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7365113372879535,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
683,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7606893061539848,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7236466403518454,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
685,sub-03,lh-pericalcarine,0.20833333333333334,-0.6123724356957946,0.0,0.7596589964696151,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
686,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7327679501914109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,lh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7419884865414932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
688,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7605840959162947,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7255647242717872,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7426609697308976,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-pericalcarine,0.25,-0.5976143046671968,0.0,0.7323926762167452,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
692,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7335958847599875,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.7150255142879098,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6776972553314458,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7052918485959094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7047586748524742,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7321133156680241,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
698,sub-03,lh-pericalcarine,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7345266872246121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
699,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7569039039425645,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7390219683265108,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,lh-pericalcarine,0.2272727272727273,-0.45226701686664544,0.14285714285714288,0.7499131692090584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
