fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1822,sub-03,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6929437927160288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1823,sub-03,lh-superiorfrontal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6765363285039011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1824,sub-03,lh-superiorfrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.681072291857656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1825,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.710621358730982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,lh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6731348072999711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,lh-superiorfrontal,0.44444444444444453,0.0,0.5,0.7101447156616407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1828,sub-03,lh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7005606301956083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7090945483442238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1830,sub-03,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7357927131151483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1831,sub-03,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.743153746574026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,lh-superiorfrontal,0.47916666666666674,0.0,0.5333333333333333,0.6959475884491024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1833,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.739293974293387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1834,sub-03,lh-superiorfrontal,0.47916666666666663,0.0,0.5333333333333333,0.7114804122833448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1835,sub-03,lh-superiorfrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7028315853675409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1836,sub-03,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6889024530681201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7268154969234158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7271494676205565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.713213201401879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,lh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6825877409141685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1841,sub-03,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7201931108349792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1842,sub-03,lh-superiorfrontal,0.5,0.16265001215808886,0.588235294117647,0.7070848117656009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.710659726073547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1844,sub-03,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6970634357907638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1845,sub-03,lh-superiorfrontal,0.375,-0.25,0.25,0.7126523238385367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,lh-superiorfrontal,0.6000000000000001,0.2608745973749754,0.5,0.6919803411243742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1847,sub-03,lh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6993366760137311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.6892432506292999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1849,sub-03,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7171674182667646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6966969128626507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,lh-superiorfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.727858702617011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1852,sub-03,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7120570474628489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1853,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6876026973709258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5,0.7237772934239759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1855,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.7185983080156969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1856,sub-03,lh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6891089446229183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6916930400577118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,lh-superiorfrontal,0.4166666666666667,-0.3133397807202561,0.26666666666666666,0.7084670026645452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1859,sub-03,lh-superiorfrontal,0.55,0.06666666666666667,0.5,0.6779350866470881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1860,sub-03,lh-superiorfrontal,0.5625,0.0,0.5333333333333333,0.687789115707886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1861,sub-03,lh-superiorfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6893957640164987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1862,sub-03,lh-superiorfrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7053740220768615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,lh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7116298472042633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,lh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7109538865191178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,lh-superiorfrontal,0.4166666666666667,-0.2,0.37499999999999994,0.6976671971965602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,lh-superiorfrontal,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7144701051204374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1867,sub-03,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6797236464910029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,lh-superiorfrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6673149047622974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.704833885716859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1870,sub-03,lh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7091010573427954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6868759250514617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1872,sub-03,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6893358963258291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1873,sub-03,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.667797693658104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1874,sub-03,lh-superiorfrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6549689471724128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1875,sub-03,lh-superiorfrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6736815179941075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1876,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6766170807979982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6848750604719819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6940748486998992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7001686065814425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1880,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6760947728631571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7050519321822012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6858950212182314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,lh-superiorfrontal,0.5333333333333333,0.0,0.5555555555555556,0.6843983499122696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1884,sub-03,lh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6632925853385454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1885,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.5,0.6898178230702202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1886,sub-03,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6754549743159445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1887,sub-03,lh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6728810961994927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,lh-superiorfrontal,0.7666666666666667,0.2608745973749754,0.5,0.6605746091630766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1889,sub-03,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.683463088006548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1890,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.5555555555555556,0.682202699593155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1891,sub-03,lh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.680200537665378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1892,sub-03,lh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6672415068508766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1893,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.67667698938433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1894,sub-03,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.661103309993332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1895,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6713241629888645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1896,sub-03,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6589443899337503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6762350757038103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,lh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6628904583697808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1899,sub-03,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6886660421878921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1900,sub-03,lh-superiorfrontal,0.6000000000000001,-0.1,0.4000000000000001,0.6760552514920047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6684344492138609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,lh-superiorfrontal,0.5625,0.0,0.5333333333333333,0.6921396439047968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1903,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6761756088796425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-03,lh-superiorfrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6669622161473393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,lh-superiorfrontal,0.75,0.50709255283711,0.7272727272727272,0.668574588253901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1906,sub-03,lh-superiorfrontal,0.48333333333333334,0.0,0.5555555555555556,0.690228749600664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1907,sub-03,lh-superiorfrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.66473370637239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1908,sub-03,lh-superiorfrontal,0.625,0.0,0.5333333333333333,0.6703938767084229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1909,sub-03,lh-superiorfrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6656428093588618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,lh-superiorfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6844319257145641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6815879906967074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1912,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.5333333333333333,0.6822972489198101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1913,sub-03,lh-superiorfrontal,0.5833333333333334,-0.09759000729485331,0.47058823529411764,0.670541549315619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-03,lh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6795903298186157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1915,sub-03,lh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6571690047707762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,lh-superiorfrontal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6548909619813382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1917,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6785743672596928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6801853148424976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6546747202965636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1920,sub-03,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6542879726816505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1921,sub-03,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6737931831015265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,lh-superiorfrontal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6509464538749015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1923,sub-03,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.678783941191265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,lh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6858234503287596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,lh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6816602473410976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6948931077318068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6937301697914967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,lh-superiorfrontal,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6729905399199502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6985427201155988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1930,sub-03,lh-superiorfrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6916534510878733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1931,sub-03,lh-superiorfrontal,0.5166666666666667,-0.14907119849998599,0.28571428571428575,0.691608186741243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1932,sub-03,lh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6630349537259702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1933,sub-03,lh-superiorfrontal,0.5277777777777779,0.0,0.5,0.6941102623804803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1934,sub-03,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.676845446504303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,lh-superiorfrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6743264075745267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,lh-superiorfrontal,0.8,0.2608745973749754,0.5,0.6612393751151379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1937,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6855920679440781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1938,sub-03,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6856407401866316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6738315512304996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1940,sub-03,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6676989304838095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1941,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6820921540200956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,lh-superiorfrontal,0.8,0.26666666666666666,0.6,0.6555223355856494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.670324757401274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,lh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6655413293088047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1945,sub-03,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6779451511103955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1946,sub-03,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6704936703719608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6875193592469798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.677112130611257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6641419736638512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1950,sub-03,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6928562083479504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6765064663885652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1952,sub-03,lh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6612777945338735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1953,sub-03,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.669542964214714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6908946420495137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,lh-superiorfrontal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6623291125935351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1956,sub-03,lh-superiorfrontal,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6680292318508768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1957,sub-03,lh-superiorfrontal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.666311496147876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1958,sub-03,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6872934403478238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6826636814269789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6864127462785152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1961,sub-03,lh-superiorfrontal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6683559229625913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6860937536621733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,lh-superiorfrontal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.658275181558274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1964,sub-03,lh-superiorfrontal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6520929319032659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1965,sub-03,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6823369585855689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,lh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6809893196217106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,lh-superiorfrontal,0.875,0.6123724356957946,0.6666666666666666,0.6566417717769817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1968,sub-03,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6556985485914741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7545343637558123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,lh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6951490694587773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1971,sub-03,lh-superiorfrontal,0.041666666666666664,-0.8017837257372732,0.0,0.7437277573337859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1972,sub-03,lh-superiorfrontal,0.28125,0.0,0.36363636363636365,0.7231863951784598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1973,sub-03,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.75352187219249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1974,sub-03,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.800904130420176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1975,sub-03,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.7716405777075377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1976,sub-03,lh-superiorfrontal,0.125,-0.408248290463863,0.18181818181818182,0.7284993633402342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1977,sub-03,lh-superiorfrontal,0.0,-0.75,0.0,0.8126824440986861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1978,sub-03,lh-superiorfrontal,0.125,-0.625,0.16666666666666666,0.7611572840339164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
