fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1569,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7084197833061081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-precuneus,0.0,0.0,0.0,0.6958886978494208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7346416773551594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1572,sub-03,rh-precuneus,0.0,0.0,0.0,0.6935023907611515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-precuneus,1.0,0.0,0.0,0.6914633253209728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7168690334625806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.711314793583164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,rh-precuneus,0.0,0.0,0.0,0.7361264983090372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1577,sub-03,rh-precuneus,1.0,0.0,0.0,0.6925039560132438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7477286094456365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1579,sub-03,rh-precuneus,0.0,0.0,0.0,0.7024301199631791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6950228790886457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,rh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.7542712809516182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1582,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7331071548089196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,rh-precuneus,0.0,0.0,0.0,0.7290983452299031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1584,sub-03,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7132037166724745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1585,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6985475364252255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.677876016830565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6838702730475249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.7097773123938219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5,0.7234319503654347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,rh-precuneus,0.5,0.25,0.4,0.7506258917085944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6926298463771383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.727544913353108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1593,sub-03,rh-precuneus,0.5,0.0,0.0,0.7063399285836706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6886289443264375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-precuneus,0.0,0.0,0.0,0.7387802982264271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1596,sub-03,rh-precuneus,0.5,0.0,0.0,0.6984836153408844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6958172857637828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7248438081580943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1599,sub-03,rh-precuneus,0.5,0.0,0.0,0.7012623481132616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-precuneus,0.5,0.0,0.0,0.7062155727983909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7313682063717728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7329981346223489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.706496887657992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1604,sub-03,rh-precuneus,1.0,0.0,0.0,0.6563547060496188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.714088886218743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6995719364012466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,rh-precuneus,1.0,0.0,0.0,0.6790650587847189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-precuneus,1.0,0.0,0.0,0.6853281853763417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5,0.7308617188984788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,rh-precuneus,1.0,0.0,0.0,0.6746567863005819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7346996737652197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1612,sub-03,rh-precuneus,0.0,0.0,0.0,0.7073755645649543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6996113610418003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-precuneus,1.0,0.0,0.0,0.6866694621078828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7216803486962796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1616,sub-03,rh-precuneus,1.0,0.0,0.0,0.66913363976086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-precuneus,1.0,0.0,0.0,0.686331024386307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7220232865272234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6973825013394415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1620,sub-03,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7279020084967933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-precuneus,0.0,0.0,0.0,0.703386310397042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7486268793773249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1623,sub-03,rh-precuneus,1.0,0.0,0.0,0.6787502955575637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-precuneus,0.5,0.0,0.0,0.7020535189575742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.7410643420008384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1626,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7405415781918542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7152810160761335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7138321485338888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1629,sub-03,rh-precuneus,0.5,0.0,0.0,0.6929117248220925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.671555295829352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.6963768220185201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-precuneus,0.5,0.0,0.0,0.6978107220142135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,rh-precuneus,0.3333333333333333,0.0,0.6,0.72039288668786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1634,sub-03,rh-precuneus,0.5,0.31622776601683794,0.4,0.7161552712443119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6851638446906343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-precuneus,0.5,0.0,0.0,0.7203222312761907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1637,sub-03,rh-precuneus,0.5,0.0,0.0,0.6942316560626708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-precuneus,0.5,0.0,0.0,0.6932851489544938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7272762250715165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1640,sub-03,rh-precuneus,0.5,0.0,0.0,0.7066062104460044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6858284961683909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7281491062799126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1643,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7049911639755525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,rh-precuneus,0.5,0.0,0.0,0.699498546597831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7106953150488026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1646,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7222520597636752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1647,sub-03,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7002698706200559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,rh-precuneus,1.0,0.0,0.0,0.6623277154149355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7248794749051409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7023432839309034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1651,sub-03,rh-precuneus,0.5,0.0,0.0,0.6869137214000256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-precuneus,1.0,0.0,0.0,0.6808504867693882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-precuneus,0.5,0.0,0.0,0.722372175449975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1654,sub-03,rh-precuneus,1.0,0.0,0.0,0.6722021504667693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7213327048293696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1656,sub-03,rh-precuneus,0.5,0.0,0.0,0.6850282402220225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,rh-precuneus,0.5,0.0,0.0,0.6994828458785991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1658,sub-03,rh-precuneus,0.5,0.0,0.0,0.6848515010200068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-precuneus,0.2,-0.3,0.28571428571428575,0.736456422707408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1660,sub-03,rh-precuneus,1.0,0.0,0.0,0.6706999726131406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-precuneus,0.5,0.0,0.0,0.6825467607335517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7108980969149986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,rh-precuneus,0.875,0.5,0.6666666666666666,0.6845556180335989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-precuneus,0.5,0.0,0.0,0.7135890433673207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1665,sub-03,rh-precuneus,0.5,0.0,0.0,0.6857837188997906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7359373815535232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1667,sub-03,rh-precuneus,0.5,0.0,0.0,0.6869002739116183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-precuneus,0.5,0.0,0.0,0.6955706067387577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,rh-precuneus,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.7433373997779802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1670,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7062174662357853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,rh-precuneus,0.5,0.0,0.0,0.7073776828862932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1672,sub-03,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6991520915025986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1673,sub-03,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6794505676551614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1674,sub-03,rh-precuneus,0.9,0.3,0.5,0.6694491895672731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-precuneus,0.7,0.3,0.5,0.6773960007229658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6784312803766378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1677,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6911412210147992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1678,sub-03,rh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7009339777156497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1679,sub-03,rh-precuneus,0.7,0.09128709291752768,0.4,0.6735257768245886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,rh-precuneus,0.42499999999999993,-0.025,0.4615384615384615,0.706845493306637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,rh-precuneus,0.8,0.3,0.5,0.6765734635549763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,rh-precuneus,0.8,0.3,0.5,0.677335274253486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7010339208485017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1684,sub-03,rh-precuneus,0.7,0.09128709291752768,0.4,0.6748855704442239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1685,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6983129107735025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.696219765497564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,rh-precuneus,0.4,-0.4,0.0,0.6788343413163684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6787931104949516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1689,sub-03,rh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6865085995541474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6874446769753617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,rh-precuneus,0.76,0.2182178902359924,0.5,0.6799779389534495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1692,sub-03,rh-precuneus,1.0,0.0,0.0,0.6655846297071145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,rh-precuneus,0.2666666666666666,-0.6,0.0,0.6934885909019516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1694,sub-03,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6795635511530969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6880428852969346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,rh-precuneus,1.0,0.0,0.0,0.6742763213745288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1697,sub-03,rh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.6968061886291831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1698,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6736230370151115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.698780419916213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1700,sub-03,rh-precuneus,0.9,0.3,0.5,0.6721173571158561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6734612387671097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,rh-precuneus,1.0,0.0,0.0,0.6641147028714546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,rh-precuneus,0.44,-0.2182178902359924,0.25,0.6949032391542135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1704,sub-03,rh-precuneus,1.0,0.0,0.0,0.6715477549196723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,rh-precuneus,1.0,0.0,0.0,0.671241734853902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6934634293422497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1707,sub-03,rh-precuneus,0.6,0.1,0.5,0.6829477020361402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-precuneus,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6937046934562704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6785530673057849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-precuneus,0.3111111111111111,-0.25819888974716115,0.4,0.7204254669856403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1711,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6752517106194637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-precuneus,0.3,-0.4,0.0,0.6880297382528597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-precuneus,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7123350863857567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7035196942449006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1715,sub-03,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.678393883433666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1716,sub-03,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.692308292308259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1717,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.692674094333769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6881514462426203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.694193953284495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7028092225626342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7139092057853955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.726027082147942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1723,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6924237690253191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7149941427293733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7042554089417223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.687809430190108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7174592209953444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1728,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6952627871827511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6886054310582389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7219666035866735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1731,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7027269381726527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7016345804389461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7104510516998924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1734,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7135719683632201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6923667609450536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1736,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6831332485474769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7014263033699857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1738,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6942661266615843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6890165040324616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6865671589909678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7169690327798712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6792041408047457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-precuneus,0.27777777777777785,-0.5,0.0,0.7220004877311976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
