fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,rh-superiorfrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7560776271077732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6663721061592522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,rh-superiorfrontal,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7378292046030229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,rh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.663029830345169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.678154270007039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-03,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7287680236572813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7005704225296714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6762852808202887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7464635581409074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,rh-superiorfrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7115305895013889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
166,sub-03,rh-superiorfrontal,0.6428571428571429,0.09759000729485333,0.5,0.6791095499834914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
167,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6818159261568266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,rh-superiorfrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6564807666085591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7014226795782855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6644343250026793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7163000596545609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7383100377761399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.676983320707583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6819314242053244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6722478680168708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
176,sub-03,rh-superiorfrontal,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7100692689552935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
177,sub-03,rh-superiorfrontal,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.7757265044469871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
178,sub-03,rh-superiorfrontal,0.42592592592592593,0.0,0.42857142857142855,0.762141839918139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
179,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7118929959199655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-03,rh-superiorfrontal,0.6212121212121212,0.030303030303030304,0.4705882352941177,0.672016222768834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
181,sub-03,rh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7210995053387738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,rh-superiorfrontal,0.7037037037037037,0.49099025303098287,0.75,0.6256265501669153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
183,sub-03,rh-superiorfrontal,0.5740740740740741,-0.05455447255899809,0.5,0.6737573021506319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
184,sub-03,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.701723669066554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,rh-superiorfrontal,0.8148148148148149,0.49099025303098287,0.75,0.6588436519682602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
186,sub-03,rh-superiorfrontal,0.8,0.6708203932499369,0.7499999999999999,0.639808553517873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
187,sub-03,rh-superiorfrontal,0.6527777777777779,0.3223291856101521,0.631578947368421,0.6672367275070381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,1
188,sub-03,rh-superiorfrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6821579257647262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
189,sub-03,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7332371403980178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.6785365948432477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,2
191,sub-03,rh-superiorfrontal,0.6212121212121212,0.36780617896031226,0.6666666666666665,0.7001198549669605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
192,sub-03,rh-superiorfrontal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7133143724566687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,rh-superiorfrontal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7443978277715689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
194,sub-03,rh-superiorfrontal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7415406369854083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
195,sub-03,rh-superiorfrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7312417897667399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
196,sub-03,rh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7234596325011394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,rh-superiorfrontal,0.14285714285714285,-0.600099198148979,0.14285714285714288,0.8332665697520268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
198,sub-03,rh-superiorfrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7437100247448953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
199,sub-03,rh-superiorfrontal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7508205041976159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
200,sub-03,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7500503237027172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
201,sub-03,rh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.8358414157233947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
202,sub-03,rh-superiorfrontal,0.25,-0.4642857142857143,0.26666666666666666,0.8280814599019837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
203,sub-03,rh-superiorfrontal,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7473545274394144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
204,sub-03,rh-superiorfrontal,0.20634920634920637,-0.3779644730092272,0.35294117647058826,0.7706588874371264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
205,sub-03,rh-superiorfrontal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.704119482426563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,rh-superiorfrontal,0.17142857142857146,-0.6326266278117372,0.125,0.7990486415447663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,5
207,sub-03,rh-superiorfrontal,0.3877551020408163,0.0,0.4615384615384615,0.7659051937941873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,rh-superiorfrontal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7501811397368797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
209,sub-03,rh-superiorfrontal,0.22448979591836732,-0.4472135954999579,0.16666666666666666,0.7562146356947336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
210,sub-03,rh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7568202641424252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
211,sub-03,rh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.375,0.7786531763233709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
212,sub-03,rh-superiorfrontal,0.15873015873015872,-0.6180700462007377,0.13333333333333333,0.7850293798289911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
213,sub-03,rh-superiorfrontal,0.28571428571428575,-0.09759000729485331,0.25,0.8164056768594651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
214,sub-03,rh-superiorfrontal,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.754690328229903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7099132680358862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
216,sub-03,rh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7135914103891889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,rh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7196692426370503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,rh-superiorfrontal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.733017828497091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
219,sub-03,rh-superiorfrontal,0.22222222222222224,-0.49206349206349204,0.25,0.7565780583826234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
220,sub-03,rh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.783181267372956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
221,sub-03,rh-superiorfrontal,0.09523809523809526,-0.6546536707079772,0.0,0.7805777747681537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
222,sub-03,rh-superiorfrontal,0.3333333333333333,-0.5367450401216932,0.28571428571428575,0.7796506079190336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
223,sub-03,rh-superiorfrontal,0.19642857142857142,-0.32732683535398854,0.28571428571428575,0.7929733734720993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
224,sub-03,rh-superiorfrontal,0.10714285714285715,-0.600099198148979,0.14285714285714288,0.8044437900861027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
225,sub-03,rh-superiorfrontal,0.1168831168831169,-0.5324675324675324,0.2222222222222222,0.7977148081484464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,5
226,sub-03,rh-superiorfrontal,0.38095238095238093,-0.3779644730092272,0.35294117647058826,0.760138468984413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
227,sub-03,rh-superiorfrontal,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.8104984975066992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
228,sub-03,rh-superiorfrontal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.718789553077661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
229,sub-03,rh-superiorfrontal,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7299273180020145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
230,sub-03,rh-superiorfrontal,0.4761904761904762,0.015873015873015872,0.5,0.749333186055685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,rh-superiorfrontal,0.17460317460317462,-0.6180700462007377,0.13333333333333333,0.7631458539849962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
232,sub-03,rh-superiorfrontal,0.4,-0.23904572186687872,0.22222222222222224,0.720593205718481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
233,sub-03,rh-superiorfrontal,0.22222222222222227,-0.6180700462007377,0.13333333333333333,0.7772044761939474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
234,sub-03,rh-superiorfrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.7038826493182088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
235,sub-03,rh-superiorfrontal,0.40476190476190477,-0.2326210525996177,0.4,0.7119620662128895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
236,sub-03,rh-superiorfrontal,0.3571428571428571,-0.32732683535398854,0.28571428571428575,0.7191606592867128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
237,sub-03,rh-superiorfrontal,0.14285714285714288,-0.6900655593423543,0.0,0.8191660353526177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
238,sub-03,rh-superiorfrontal,0.4642857142857143,-0.09523809523809523,0.4210526315789474,0.7045677352073878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
239,sub-03,rh-superiorfrontal,0.16883116883116883,-0.4332001127219817,0.3157894736842105,0.7498687779932189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
240,sub-03,rh-superiorfrontal,0.4805194805194805,-0.11396057645963795,0.5,0.7026635923823852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
241,sub-03,rh-superiorfrontal,0.606060606060606,0.21212121212121213,0.6,0.6707887140970167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,rh-superiorfrontal,0.4305555555555555,-0.18055555555555555,0.375,0.7366291046671668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,rh-superiorfrontal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7383415294635843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
244,sub-03,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7335404611713882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
245,sub-03,rh-superiorfrontal,0.3333333333333333,-0.18055555555555555,0.375,0.7480787030768508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
246,sub-03,rh-superiorfrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7634814142485163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
247,sub-03,rh-superiorfrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7031594594656151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
248,sub-03,rh-superiorfrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7983022531056042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
249,sub-03,rh-superiorfrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7390990305979278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
250,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.25,0.737971185590456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
251,sub-03,rh-superiorfrontal,0.4814814814814815,0.21821789023599236,0.5714285714285715,0.7323973098417647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
252,sub-03,rh-superiorfrontal,0.3950617283950617,-0.3333333333333333,0.3333333333333333,0.7269355072458853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
253,sub-03,rh-superiorfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7229267476570692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
254,sub-03,rh-superiorfrontal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7221833875602057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-superiorfrontal,0.3968253968253968,0.015873015873015872,0.5,0.7095978378096176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
256,sub-03,rh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6985515707222292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7096447635387588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,rh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7342054063870126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,rh-superiorfrontal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6917409001073116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
260,sub-03,rh-superiorfrontal,0.4567901234567901,-0.2357022603955158,0.26666666666666666,0.7206823904681386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
261,sub-03,rh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7106034195058625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-superiorfrontal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.671617572402123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
263,sub-03,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.7039156303661724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-superiorfrontal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.7045788371478485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,rh-superiorfrontal,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.7280606763859836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
266,sub-03,rh-superiorfrontal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7673973057917168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
267,sub-03,rh-superiorfrontal,0.617283950617284,0.2357022603955158,0.5333333333333333,0.6659919382162844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
268,sub-03,rh-superiorfrontal,0.08888888888888893,-0.7453559924999299,0.0,0.784455945949745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
269,sub-03,rh-superiorfrontal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.730250304293545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
270,sub-03,rh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7224251953486216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
