fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
686,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6627479134705009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7454369926160188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6687058863959588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
689,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.679142531752185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
690,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6968961409159268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7009013045410795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
692,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.700505505209217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6426599470463051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6678474818997485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
695,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6755327674481388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7068815107932727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.696715784624195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7090095917700892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7420339468931906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6906201469369556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7043243290133607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7003520739984451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6652739694678542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
704,sub-03,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6811215747034519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
705,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.752183016378374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
706,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6983159344288907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7545629981770982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7575929187395188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7112711781324997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
710,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6709828894141735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
711,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6986863009789085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7085869062408328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
713,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7356571073403321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6863617562761618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7050874824085105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
716,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7112392814823699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.750929205971222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7618119288782663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6823087364503664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6765939618393905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7721939570482625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
722,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6867130440583209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7285999530196512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
724,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7149650082772632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6970551167604313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7421267568936684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
727,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7813574607307052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8226567616240266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8135078290923625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6641716210260271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7674515457178632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6890572058477006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7020910300951999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7356610676656452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.715172135548527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
736,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7367077790178788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6137888287606159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6707957537530378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6978100966955394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7270317626218579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7084779154441629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7400332571211188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
743,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7809887329967309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6905699843052968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7175085188649409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
746,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.715364143739391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6685604372166423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7258107536304927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
749,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6650399240305962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
750,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6444728835939738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6570461250437276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6584656342094691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
753,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6713649669815009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,sub-03,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6415028194395117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6447168502921538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-rostralmiddlefrontal,0.9,0.7319250547113999,0.8571428571428571,0.6696299491004888,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
757,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.671926065161226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
758,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6431884052269243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,lh-rostralmiddlefrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6678465036279488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
760,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6456651481892978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
761,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6650596295418815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6857268483994035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
763,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6410021918689093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
764,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6448083875631881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
765,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.690799933715945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6522321962673086,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
767,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6691796207705539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
768,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6417250440525575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6595937308224589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
770,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6681271073263197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
771,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6562243334866249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6709538172094726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
773,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6906695035705371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
774,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6285259644849729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
775,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6904833685450105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
776,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6389701129344206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
777,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6537417547525152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
778,sub-03,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6478528253885344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6540629291122876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
780,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6475707144630869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6204201362389995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
782,sub-03,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6373708168768301,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
783,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6557232143677995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
784,sub-03,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6889334749486268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
785,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6470304778053685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
786,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.75,0.6845429490001933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
787,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6659907542285205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
788,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6530561114390683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6731726608425088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
790,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6489002819913736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
791,sub-03,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6335401235327591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
792,sub-03,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6791933112916032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
793,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7330925497532759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
794,sub-03,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7220492874582588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
795,sub-03,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7571542922151272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7720825778855617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
797,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.7106864323928868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
798,sub-03,lh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6664236729204505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7067158362982078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
800,sub-03,lh-rostralmiddlefrontal,0.475,0.21957751641341997,0.6666666666666666,0.6997890806630074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
801,sub-03,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7408253244230579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
802,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7180313052423349,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
803,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.688279647167123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7360001975545882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
805,sub-03,lh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.7579151442997714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
806,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7457177985759711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
807,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.7002078494053384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
808,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7136844123454205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
809,sub-03,lh-rostralmiddlefrontal,0.24,-0.2182178902359924,0.25,0.741875645250216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
810,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7042610218019163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,lh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7230793910806856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
812,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7432580762512883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
813,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7119346720685681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7616202443094681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
815,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7588941530602381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
816,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8067508277644267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
817,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7696365558773827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
818,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7097665602953115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
819,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7590155119406692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
820,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7132319775310946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
821,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7182224239491959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
