fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,rh-rostralmiddlefrontal,0.24074074074074076,-0.21821789023599236,0.47058823529411764,0.7278373151687167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
157,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.5,0.6804482921045256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
158,sub-03,rh-rostralmiddlefrontal,0.5166666666666666,0.0,0.5555555555555556,0.6919722255602843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-rostralmiddlefrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7137521716850592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
160,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7097881416822458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
161,sub-03,rh-rostralmiddlefrontal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7003843600880509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6861087160345858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.6956991491585508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
164,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,-0.16666666666666666,0.4,0.6925779965448833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6853185820985337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
166,sub-03,rh-rostralmiddlefrontal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7352677976853653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
167,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7152608300108547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7034787003220901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7002225331192786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
170,sub-03,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7094971184011957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
171,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.16666666666666666,0.4,0.7083348364905345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7235806583892109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7085458154456801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-03,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6977957233579577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7072888847621509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
176,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.6998174650907589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,rh-rostralmiddlefrontal,0.25757575757575757,-0.11769797726729993,0.5714285714285713,0.7326506303270679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,4
178,sub-03,rh-rostralmiddlefrontal,0.25925925925925924,-0.32732683535398854,0.375,0.7194875615547208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
179,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.689582771704334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6940890113443935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6944340252451501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,rh-rostralmiddlefrontal,0.4629629629629629,0.0,0.42857142857142855,0.7040213155034141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
183,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7056513680914401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7111966562979428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
185,sub-03,rh-rostralmiddlefrontal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7086285647558154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
186,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.5590169943749475,0.0,0.7033821238177921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
187,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.72411582157853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
188,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7164800601718466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.7139352412227028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
190,sub-03,rh-rostralmiddlefrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7054430643759465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,rh-rostralmiddlefrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7027790524599168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.3337119062359573,0.25000000000000006,0.7407645500970712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
193,sub-03,rh-rostralmiddlefrontal,0.49350649350649356,0.20385887657505022,0.6666666666666666,0.7040322525244478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
194,sub-03,rh-rostralmiddlefrontal,0.4821428571428571,0.19642857142857142,0.625,0.7020316050990308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
195,sub-03,rh-rostralmiddlefrontal,0.48214285714285715,0.19642857142857142,0.625,0.7084837762504237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,rh-rostralmiddlefrontal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7330266970146057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
197,sub-03,rh-rostralmiddlefrontal,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.7129823216545359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
198,sub-03,rh-rostralmiddlefrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6882572810286871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7110562195935146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,-0.14085904245475275,0.2222222222222222,0.6953729341589183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
201,sub-03,rh-rostralmiddlefrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.713406691054915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7099765300799962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.07142857142857142,0.5,0.7062653549129791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,rh-rostralmiddlefrontal,0.31746031746031744,-0.09759000729485331,0.4,0.7251569712844351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
205,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6835643963623846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,rh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.6942356976728368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
207,sub-03,rh-rostralmiddlefrontal,0.3673469387755102,0.0,0.4615384615384615,0.7110033167002895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,rh-rostralmiddlefrontal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7162307306145038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
209,sub-03,rh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.7023087694730449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6865799394492651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,rh-rostralmiddlefrontal,0.5,0.19642857142857142,0.625,0.6980741958148907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
212,sub-03,rh-rostralmiddlefrontal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6927676458072045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6971983074043324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,rh-rostralmiddlefrontal,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.7462603117321578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7203825627162652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
216,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7043158803807184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,0.07142857142857142,0.5,0.6968262752572467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7082137117058964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-rostralmiddlefrontal,0.41269841269841273,0.015873015873015872,0.5,0.7061657908491451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-rostralmiddlefrontal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.73227325820937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
221,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7179822166008023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
222,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.707505004169455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.18898223650461363,0.3076923076923077,0.7181374678178447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
224,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,0.19642857142857142,0.625,0.6995891355840077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
225,sub-03,rh-rostralmiddlefrontal,0.29870129870129875,-0.11396057645963795,0.5,0.7426488613338159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
226,sub-03,rh-rostralmiddlefrontal,0.3015873015873016,-0.23809523809523808,0.375,0.7231658010329036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,0.05143444998736397,0.4,0.6923126974453667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
228,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.025482359571881278,0.5263157894736842,0.7052621547459679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.32732683535398854,0.7058823529411765,0.695781794750814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
230,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.015873015873015872,0.5,0.6991387728670437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,rh-rostralmiddlefrontal,0.46031746031746035,0.015873015873015872,0.5,0.7034456680726165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.719135902604629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485331,0.4,0.7105851127320919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
234,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7088651903256293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
235,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.011631052629980886,0.5,0.7279226168638546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,rh-rostralmiddlefrontal,0.375,-0.05455447255899809,0.42857142857142855,0.7215856150296804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-rostralmiddlefrontal,0.25,-0.3105295017040594,0.22222222222222224,0.723974141229582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.011631052629980886,0.5,0.7115203071673802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,rh-rostralmiddlefrontal,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7082580178072402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7316646068516717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.3939393939393939,0.7272727272727273,0.6820052519615888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
242,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.2916666666666667,0.625,0.6733712202491102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
243,sub-03,rh-rostralmiddlefrontal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6805306588562091,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
244,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.68520582451976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6840836239002028,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
246,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6566542738835307,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,rh-rostralmiddlefrontal,0.6481481481481483,0.16666666666666666,0.5,0.6767891186514742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.49099025303098287,0.7142857142857143,0.6696691822751286,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
249,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6765569424567726,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,rh-rostralmiddlefrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6836554227032466,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6708777305910577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,rh-rostralmiddlefrontal,0.5679012345679013,0.11396057645963795,0.5,0.6933703131743872,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
253,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.28867513459481287,0.5454545454545454,0.6591525985358769,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
254,sub-03,rh-rostralmiddlefrontal,0.8111111111111111,0.3820465887291705,0.6666666666666665,0.6727051800684977,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
255,sub-03,rh-rostralmiddlefrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6819618466965445,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-rostralmiddlefrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6839262516535668,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-rostralmiddlefrontal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6678143652560309,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
258,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.37777777777777777,0.6,0.6613307895669486,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
259,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6754842328530755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
260,sub-03,rh-rostralmiddlefrontal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6730102234278399,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
261,sub-03,rh-rostralmiddlefrontal,0.7555555555555556,0.37777777777777777,0.6,0.6624152016692354,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,rh-rostralmiddlefrontal,0.31746031746031744,-0.16265001215808886,0.30769230769230765,0.7023826684161976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
263,sub-03,rh-rostralmiddlefrontal,0.6296296296296295,0.0,0.28571428571428575,0.6662652492220694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-rostralmiddlefrontal,0.7111111111111111,0.4472135954999579,0.6666666666666666,0.6729897852877915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
265,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6791512384824855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
266,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6804807272419466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,rh-rostralmiddlefrontal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.677803196771217,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
268,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6860665731884102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
269,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.675739615377427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6735328929566146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,rh-rostralmiddlefrontal,0.7361111111111112,0.2916666666666667,0.625,0.6792730887444011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
272,sub-03,rh-rostralmiddlefrontal,0.7638888888888888,0.29012942659282975,0.5714285714285715,0.6791935231238733,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
273,sub-03,rh-rostralmiddlefrontal,0.5555555555555555,0.30151134457776363,0.6666666666666666,0.6994636430336969,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
274,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,0.11396057645963795,0.5,0.6928695380176696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,rh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6715685116083371,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
276,sub-03,rh-rostralmiddlefrontal,0.6767676767676768,0.21212121212121213,0.6,0.6763583270578942,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.2916666666666667,0.625,0.680646471368836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
