fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,sub-03,rh-fusiform,0.675,0.025,0.4000000000000001,0.6450551148818217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6505216736007646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
645,sub-03,rh-fusiform,0.53125,-0.125,0.25,0.6934231154487763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-03,rh-fusiform,0.675,0.4147575310031266,0.6666666666666666,0.6669668273859689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
647,sub-03,rh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.7082081307681376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
648,sub-03,rh-fusiform,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.610280457758508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
649,sub-03,rh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.6930650523770827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
650,sub-03,rh-fusiform,0.55,0.025,0.4000000000000001,0.6780250539820203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6889756306989213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,rh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6732269327709083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
653,sub-03,rh-fusiform,0.6666666666666667,0.125,0.5,0.6576961150271693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,rh-fusiform,0.59375,0.0,0.42857142857142855,0.6620495785544076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
655,sub-03,rh-fusiform,0.875,0.375,0.5,0.6138111429993829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
656,sub-03,rh-fusiform,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6054611640658305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
657,sub-03,rh-fusiform,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6375241575024289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
658,sub-03,rh-fusiform,0.7375,0.35,0.6666666666666665,0.6310272165571905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
659,sub-03,rh-fusiform,0.7374999999999999,0.22360679774997896,0.631578947368421,0.6201607293392428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
660,sub-03,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7230306531801992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7151629466834873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.684996027525296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,rh-fusiform,0.42857142857142855,-0.37796447300922725,0.16666666666666666,0.7082708375058442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
664,sub-03,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7256763380961637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,rh-fusiform,0.5625,0.125,0.5555555555555556,0.6908938698894647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-fusiform,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6508803539816549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
667,sub-03,rh-fusiform,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6500285588685049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
668,sub-03,rh-fusiform,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6914088657632805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
669,sub-03,rh-fusiform,0.46875,-0.125,0.25,0.7120293214706246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-fusiform,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.7158947744345714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,rh-fusiform,0.59375,-0.11952286093343936,0.36363636363636365,0.661050627735857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
672,sub-03,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6679190279440249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,rh-fusiform,0.4375,-0.3273268353539886,0.0,0.8335678283256692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,rh-fusiform,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7753479427126576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,rh-fusiform,0.31249999999999994,-0.4166666666666667,0.28571428571428575,0.8355136103354098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
676,sub-03,rh-fusiform,0.546875,0.25,0.625,0.7203793408604124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
677,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.8578903433085284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,rh-fusiform,0.25,-0.2608745973749754,0.2222222222222222,0.8036237438799954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,rh-fusiform,0.35,-0.3,0.20000000000000004,0.873996223831354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
680,sub-03,rh-fusiform,0.4375,0.0,0.42857142857142855,0.7937393701417857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
681,sub-03,rh-fusiform,0.16666666666666666,-0.5590169943749475,0.0,0.9493328325258172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
682,sub-03,rh-fusiform,0.234375,-0.3779644730092272,0.26666666666666666,0.8479597012278485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,rh-fusiform,0.3125,-0.20385887657505022,0.3529411764705882,0.7956263246227516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
684,sub-03,rh-fusiform,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.8510722629694809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
685,sub-03,rh-fusiform,0.375,-0.04303314829119352,0.3636363636363636,0.8241598798764801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
686,sub-03,rh-fusiform,0.625,-0.25,0.0,0.7735483416670723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,rh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7728001124748872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,rh-fusiform,0.42500000000000004,0.09759000729485333,0.5,0.805591299197088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
689,sub-03,rh-fusiform,0.25,-0.5,0.0,0.8938508115387988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,rh-fusiform,0.4875,0.22360679774997896,0.631578947368421,0.7535128743261079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
691,sub-03,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.7980228650953356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,rh-fusiform,0.2916666666666667,-0.5590169943749475,0.0,0.8976823319007128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
693,sub-03,rh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.8584388830372607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.7846208164379115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
695,sub-03,rh-fusiform,0.125,-0.5773502691896257,0.15384615384615383,0.8476207339302629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
696,sub-03,rh-fusiform,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6782452171204093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
697,sub-03,rh-fusiform,0.275,-0.21957751641341997,0.3333333333333333,0.883368399885232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
698,sub-03,rh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7747729042665791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,rh-fusiform,0.125,-0.5976143046671968,0.0,0.8427519006180244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
700,sub-03,rh-fusiform,0.225,-0.4147575310031266,0.1818181818181818,0.8906161591788426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
701,sub-03,rh-fusiform,0.31249999999999994,-0.4166666666666667,0.28571428571428575,0.8145665819523451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
702,sub-03,rh-fusiform,0.421875,0.1259881576697424,0.5333333333333333,0.7573126580590293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.840959684175985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
704,sub-03,rh-fusiform,0.4791666666666667,0.09128709291752768,0.4,0.7349194067990928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
705,sub-03,rh-fusiform,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.8190117139480732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
706,sub-03,rh-fusiform,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.8104653256514616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-fusiform,0.6250000000000001,0.325,0.7,0.6733038984495286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
708,sub-03,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.8308409684097198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
709,sub-03,rh-fusiform,0.4375,0.025482359571881278,0.47058823529411764,0.7453203701532398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
710,sub-03,rh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7464289337608674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
711,sub-03,rh-fusiform,0.32142857142857145,-0.21821789023599236,0.30769230769230765,0.8350459240518499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
712,sub-03,rh-fusiform,0.171875,-0.5,0.25,0.8661589186236373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
713,sub-03,rh-fusiform,0.28750000000000003,-0.22360679774997896,0.4210526315789474,0.9478953032817503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
714,sub-03,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7912195520144728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.8083241685874258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-fusiform,0.3472222222222222,-0.1690308509457033,0.375,0.7556039174935487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,rh-fusiform,0.40625,-0.125,0.25,0.8555184424547333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
718,sub-03,rh-fusiform,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.8681997741994267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
719,sub-03,rh-fusiform,0.46875,0.11952286093343936,0.4444444444444445,0.843596979425422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-03,rh-fusiform,0.2916666666666667,-0.5590169943749475,0.0,0.8890958114867252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
721,sub-03,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.594586065971552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,rh-fusiform,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6409267624141969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6404712379949403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
724,sub-03,rh-fusiform,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.584089598755939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
725,sub-03,rh-fusiform,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6399576615211006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
726,sub-03,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.571511354871584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
727,sub-03,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6771324759341074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
728,sub-03,rh-fusiform,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.5916394016722737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
729,sub-03,rh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6616974983489523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
730,sub-03,rh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6179610894266039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,rh-fusiform,0.7142857142857144,0.408491223118783,0.7368421052631577,0.6342394363288933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
732,sub-03,rh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6388638062979484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-fusiform,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.6156224155998997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
734,sub-03,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6191318589913154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
735,sub-03,rh-fusiform,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6306978899591663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
736,sub-03,rh-fusiform,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5994836465543646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
737,sub-03,rh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.618200039662985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
738,sub-03,rh-fusiform,0.7285714285714285,0.408491223118783,0.7368421052631577,0.6541904133908227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
739,sub-03,rh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.6136349994088877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
740,sub-03,rh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5922399500174879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
741,sub-03,rh-fusiform,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5806143045177533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
742,sub-03,rh-fusiform,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5759819333717021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
743,sub-03,rh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6822722868909561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5861449249610019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
745,sub-03,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6854712525627297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
746,sub-03,rh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5814479240962779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
747,sub-03,rh-fusiform,0.75,0.4485426135725303,0.6666666666666665,0.6184735792487884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
748,sub-03,rh-fusiform,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6306471438151554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
749,sub-03,rh-fusiform,0.8333333333333334,0.38095238095238093,0.6666666666666666,0.6594335455016955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
750,sub-03,rh-fusiform,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.5950715142005517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
751,sub-03,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6296071448511527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
752,sub-03,rh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5741808384116204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
753,sub-03,rh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.577439370907573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
754,sub-03,rh-fusiform,0.9,0.7571428571428571,0.9,0.5888424871626552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,1
755,sub-03,rh-fusiform,0.9,0.5493502655735357,0.7777777777777777,0.5824069102181422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
756,sub-03,rh-fusiform,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.6540769082609316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
