fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
705,sub-03,rh-fusiform,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7157053753039927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
706,sub-03,rh-fusiform,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7183735801220047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
707,sub-03,rh-fusiform,0.6481481481481481,0.43082021842766455,0.6,0.6898507586004764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
708,sub-03,rh-fusiform,0.44444444444444453,-0.1919191919191919,0.39999999999999997,0.7087106488720734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,rh-fusiform,0.6805555555555556,0.42600643361512924,0.6153846153846154,0.6696916656099887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
710,sub-03,rh-fusiform,0.5308641975308641,-0.1111111111111111,0.4444444444444444,0.6862236845099055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
711,sub-03,rh-fusiform,0.5308641975308642,-0.22360679774997896,0.35294117647058826,0.6790940320244453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
712,sub-03,rh-fusiform,0.7111111111111112,0.37777777777777777,0.6,0.6755828039243559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
713,sub-03,rh-fusiform,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7143220396265693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
714,sub-03,rh-fusiform,0.6444444444444444,0.3373495424699933,0.5,0.6728816011270343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
715,sub-03,rh-fusiform,0.6666666666666666,0.24771684715343112,0.6363636363636365,0.670489102249862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
716,sub-03,rh-fusiform,0.33333333333333337,-0.4166666666666667,0.25,0.7340036694185229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
717,sub-03,rh-fusiform,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.738804215350097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
718,sub-03,rh-fusiform,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7245716824397322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
719,sub-03,rh-fusiform,0.3838383838383838,-0.28721347895177635,0.3157894736842105,0.7200690833220409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
720,sub-03,rh-fusiform,0.5252525252525253,0.010101010101010102,0.5,0.6929924092859505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,rh-fusiform,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.682647408553727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
722,sub-03,rh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6642964217109183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
723,sub-03,rh-fusiform,0.5625,0.0,0.5333333333333333,0.6816566226169086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
724,sub-03,rh-fusiform,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7280448015358089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
725,sub-03,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.711029587987067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,rh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.6510002422013282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
727,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6555327558977306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
728,sub-03,rh-fusiform,0.5277777777777777,0.0,0.4,0.6801904240136968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
729,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6857669625867583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,rh-fusiform,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7390411838446785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
731,sub-03,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7096242445411938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
732,sub-03,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6599083567797284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
733,sub-03,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6686756871076747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,rh-fusiform,0.45,-0.2581988897471611,0.4444444444444445,0.7354564003186732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
735,sub-03,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6757157003103299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
736,sub-03,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7209220924107994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,rh-fusiform,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6620335279304569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
738,sub-03,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7042929957511135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,rh-fusiform,0.5,-0.125,0.42857142857142855,0.6800424491477131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
740,sub-03,rh-fusiform,0.5,-0.05455447255899809,0.5,0.7090039410545056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
741,sub-03,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6432674529692707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
742,sub-03,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6788216275877477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
743,sub-03,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6796930834641222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
744,sub-03,rh-fusiform,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7551642935422511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
745,sub-03,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6581341724054496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
746,sub-03,rh-fusiform,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6525991203997693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
747,sub-03,rh-fusiform,0.611111111111111,0.21821789023599236,0.6250000000000001,0.681933757072336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.744316980057679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6544467952086577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
750,sub-03,rh-fusiform,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7039871109174122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
751,sub-03,rh-fusiform,0.375,-0.25819888974716115,0.3076923076923077,0.7043043874300533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
752,sub-03,rh-fusiform,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6603361679507493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
753,sub-03,rh-fusiform,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7083927010644983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
754,sub-03,rh-fusiform,0.537037037037037,-0.05455447255899809,0.5,0.6962255386767231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
755,sub-03,rh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.6837011601189071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
756,sub-03,rh-fusiform,0.4393939393939394,-0.29012942659282975,0.4210526315789474,0.7053373756582244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
757,sub-03,rh-fusiform,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6525643234432469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
758,sub-03,rh-fusiform,0.4629629629629629,0.0,0.42857142857142855,0.6916943622054685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
759,sub-03,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6707098337593639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
760,sub-03,rh-fusiform,0.7,0.26666666666666666,0.6,0.6623746694446886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
761,sub-03,rh-fusiform,0.4444444444444444,-0.16666666666666666,0.4,0.7128512657000757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-fusiform,0.6,0.2608745973749754,0.5,0.6634119900916106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
763,sub-03,rh-fusiform,0.625,0.2357022603955158,0.6666666666666666,0.6700718754149712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
764,sub-03,rh-fusiform,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7358548088119085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
765,sub-03,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7217947344919867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
766,sub-03,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6978867209970311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,rh-fusiform,0.3787878787878788,-0.3825184261187248,0.33333333333333326,0.7165924142851674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
768,sub-03,rh-fusiform,0.5454545454545454,0.2030905986149808,0.631578947368421,0.6882576373108305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,rh-fusiform,0.696969696969697,0.30151134457776363,0.6666666666666666,0.6612520149692347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
770,sub-03,rh-fusiform,0.7083333333333334,0.2916666666666667,0.625,0.6513126738702274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
771,sub-03,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6662646907519688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
772,sub-03,rh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6835911344848523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
773,sub-03,rh-fusiform,0.5277777777777778,-0.18055555555555555,0.375,0.6867463810740685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,rh-fusiform,0.7222222222222222,0.43082021842766455,0.6,0.637877039318058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
775,sub-03,rh-fusiform,0.7407407407407407,0.43082021842766455,0.6,0.6463699673496976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
776,sub-03,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6571807459814323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.5,0.6621242863093334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
778,sub-03,rh-fusiform,0.4722222222222222,-0.18055555555555555,0.375,0.7042276990148961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
779,sub-03,rh-fusiform,0.5,-0.21821789023599236,0.30769230769230765,0.6770926186218484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
780,sub-03,rh-fusiform,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6548318173526813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
781,sub-03,rh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.646079735372567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
782,sub-03,rh-fusiform,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7147457145397982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,rh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6526682805106858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
784,sub-03,rh-fusiform,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6853600444391079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
785,sub-03,rh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6525517867459572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
786,sub-03,rh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.666596677350961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
787,sub-03,rh-fusiform,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6576272248514189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
788,sub-03,rh-fusiform,0.5802469135802468,0.0,0.47058823529411764,0.6802718063803389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
789,sub-03,rh-fusiform,0.8222222222222223,0.37777777777777777,0.6,0.6253067303400116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
790,sub-03,rh-fusiform,0.634920634920635,0.015873015873015872,0.5,0.6573881266783447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
791,sub-03,rh-fusiform,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6583803112813122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
792,sub-03,rh-fusiform,0.4,-0.34426518632954817,0.1818181818181818,0.704157482065672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
793,sub-03,rh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6488503677145157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
794,sub-03,rh-fusiform,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.6331444977974462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
795,sub-03,rh-fusiform,0.7037037037037037,0.4714045207910316,0.6666666666666667,0.655849051900577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
796,sub-03,rh-fusiform,0.4,-0.34426518632954817,0.1818181818181818,0.7093147725899793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
797,sub-03,rh-fusiform,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6345726064988545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
798,sub-03,rh-fusiform,0.5,-0.21821789023599236,0.30769230769230765,0.6876021057126495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
799,sub-03,rh-fusiform,0.5555555555555556,-0.18055555555555555,0.375,0.6799963253738563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,rh-fusiform,0.75,0.1690308509457033,0.5333333333333333,0.6499811854417769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
801,sub-03,rh-fusiform,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6818152461950742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
802,sub-03,rh-fusiform,0.5925925925925926,0.11396057645963795,0.5,0.6786092676798745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
803,sub-03,rh-fusiform,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6623021091963653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
804,sub-03,rh-fusiform,0.5252525252525253,-0.1919191919191919,0.39999999999999997,0.6970162327397784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
805,sub-03,rh-fusiform,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6382243127249804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
806,sub-03,rh-fusiform,0.7530864197530864,0.34188172937891387,0.6250000000000001,0.6560849701565538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
807,sub-03,rh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6652223252503036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
808,sub-03,rh-fusiform,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6421490682228569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
809,sub-03,rh-fusiform,0.5185185185185186,0.0,0.47058823529411764,0.6982237699987146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,rh-fusiform,0.711111111111111,0.14907119849998599,0.5,0.6404762233431829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
811,sub-03,rh-fusiform,0.6944444444444444,0.3611111111111111,0.6666666666666666,0.6577809534661034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
812,sub-03,rh-fusiform,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7008780188647948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
813,sub-03,rh-fusiform,0.47222222222222227,-0.2828894749305018,0.2,0.6747129111462798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
814,sub-03,rh-fusiform,0.6851851851851851,0.4403855060505442,0.7272727272727272,0.6770895115310379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
815,sub-03,rh-fusiform,0.606060606060606,-0.010101010101010102,0.5454545454545454,0.6814785481121157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
816,sub-03,rh-fusiform,0.6565656565656566,0.21212121212121213,0.6,0.6755011278783317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
817,sub-03,rh-fusiform,0.7393939393939394,0.3696969696969697,0.6363636363636364,0.6434957425252608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,4,4
818,sub-03,rh-fusiform,0.7583333333333333,0.16265001215808886,0.47058823529411764,0.6405677295065487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
819,sub-03,rh-fusiform,0.625,0.09607689228305229,0.4444444444444445,0.6504211120401653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
820,sub-03,rh-fusiform,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.664302052288466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
821,sub-03,rh-fusiform,0.6583333333333334,0.2802242691589025,0.5555555555555556,0.6542927510430292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
822,sub-03,rh-fusiform,0.7333333333333333,0.38890872965260115,0.5454545454545454,0.6325496729335918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,13,3,3,2
823,sub-03,rh-fusiform,0.7444444444444445,0.15504341823651058,0.42857142857142855,0.6366906825388118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
824,sub-03,rh-fusiform,0.6555555555555556,0.09128709291752768,0.4,0.6476198128989379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
825,sub-03,rh-fusiform,0.6266666666666667,0.23570226039551584,0.4615384615384615,0.6549193418259358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
826,sub-03,rh-fusiform,0.5,-0.08807048459279793,0.33333333333333326,0.6694777952776058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
827,sub-03,rh-fusiform,0.5555555555555556,-0.062017367294604234,0.28571428571428575,0.6493507164134684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
828,sub-03,rh-fusiform,0.8296296296296296,0.32387513781564786,0.6,0.6330693166500153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,3,5
829,sub-03,rh-fusiform,0.7555555555555555,0.3042903097250923,0.5333333333333333,0.6382277725378396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,5
830,sub-03,rh-fusiform,0.5733333333333334,0.09869275424396534,0.47619047619047616,0.6733405770505938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,5,6
831,sub-03,rh-fusiform,0.7619047619047619,0.2255549841503195,0.5,0.6390252861455589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,5
832,sub-03,rh-fusiform,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.664444625989887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
833,sub-03,rh-fusiform,0.8285714285714286,0.3563483225498992,0.588235294117647,0.6393522756283752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,5
834,sub-03,rh-fusiform,0.6266666666666667,0.0,0.3076923076923077,0.6489643762497009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
835,sub-03,rh-fusiform,0.7333333333333334,0.2802242691589025,0.5555555555555556,0.6473307231655011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
836,sub-03,rh-fusiform,0.6592592592592592,0.15114173098063566,0.5,0.6544328771420291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
837,sub-03,rh-fusiform,0.8800000000000001,0.37796447300922725,0.5454545454545454,0.6259721621990626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,3,2,3
838,sub-03,rh-fusiform,0.6857142857142857,0.2255549841503195,0.5,0.6471091939845078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,5
839,sub-03,rh-fusiform,0.711111111111111,0.11952286093343938,0.28571428571428575,0.6371591975403559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,1,2,3
