fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1304,sub-03,rh-rostralmiddlefrontal,0.625,0.2608745973749754,0.7142857142857143,0.6735507748832229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1305,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6475447153533046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-rostralmiddlefrontal,0.625,0.2608745973749754,0.7142857142857143,0.6553796609713184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1307,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.6304381882204544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1308,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6660991812979031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1309,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6501912082709023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7046596362664537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6990007728280065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.671308382069543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6781526168294587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6783058086270619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1315,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6853833061307867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1316,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6782234896020732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7180737773390924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6663512357479654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6528174065349533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7372642944606186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6932588169909847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7430772731935406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1323,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.698252615395148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6963617666255306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.7145057351969787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.03857583749052298,0.5,0.7128247520135134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6567484948984463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6629347531232028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6587367010232621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.6763090242824815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6800957162810862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1332,sub-03,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6795427860096963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.6622293604531228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7084472958695796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6935149695616118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.674092714558878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6690328244852186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1338,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6673135355371145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6517167225011726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-rostralmiddlefrontal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6263108264304611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,1
1341,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6539477839240916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1342,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6705914714465971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1343,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6781639812035224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6352896086276094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6780804636761131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1346,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6576367889304582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1347,sub-03,rh-rostralmiddlefrontal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6402183732974954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.5333333333333333,0.6755184565562918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1349,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6702094356794452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.697946283487362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6570627963943063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,rh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.674261495665344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1353,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6582186377477816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1354,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6511872100109528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1355,sub-03,rh-rostralmiddlefrontal,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.6261191568118505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1356,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6646241075455396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6569071659727133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1358,sub-03,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6939048739317523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1359,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6902621906226832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6689470114474789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.669701796520616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,rh-rostralmiddlefrontal,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.680596817676668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1363,sub-03,rh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6,0.6766834817597984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1364,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6733807948077143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1365,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.69535791085242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6779103048526032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6615425006670529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,0.09759000729485333,0.5,0.7237112464825466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1369,sub-03,rh-rostralmiddlefrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6806676593174739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7204258736748852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6831004280936955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.685104388452129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7070143108264323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.6933785217612962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1375,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.648414035198463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5,0.6718376880077971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1377,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6650111984149353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.6792013464691826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6686481398086275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6686823541513406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,rh-rostralmiddlefrontal,0.7666666666666667,0.5918640302493726,0.8571428571428572,0.6522160969056452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
1382,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6819427801116345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1383,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6748265480505261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1384,sub-03,rh-rostralmiddlefrontal,0.75,0.34426518632954817,0.6153846153846154,0.6528880613178832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1385,sub-03,rh-rostralmiddlefrontal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6546175101001434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1386,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6611480638679834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1387,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6569004942967351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,rh-rostralmiddlefrontal,0.9074074074074074,0.49099025303098287,0.75,0.6299655986601107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1389,sub-03,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6533845891120441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6572500750470048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1391,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6724875479547145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1392,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6392322721388246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1393,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7142287960072722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1394,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.68119243723337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,rh-rostralmiddlefrontal,0.6944444444444445,0.3535533905932738,0.6,0.6740525815310255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1396,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7097253646540455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1397,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6948173536459302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1398,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7266928746061846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1399,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.686276276326726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1400,sub-03,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6957579055287472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6879354980325831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1402,sub-03,rh-rostralmiddlefrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6717769220659108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1403,sub-03,rh-rostralmiddlefrontal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6564241341565458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1404,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6764455141818981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6724635837578727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7321198140266958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1407,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7083820532924902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1408,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.690421714569593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7046800872217917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1410,sub-03,rh-rostralmiddlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6916859700925779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,rh-rostralmiddlefrontal,0.46666666666666673,-0.1,0.4000000000000001,0.7094351311730875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7063599384610252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.7206140403420056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.691940983980998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1415,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6824096153032079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.75953876964386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1417,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7111763862723335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7319012146193679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1419,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.7139338169459172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1420,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7061987173894075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7235816342050855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1422,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7186690751789113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1423,sub-03,rh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.688878562529365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1424,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6832249605531886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1425,sub-03,rh-rostralmiddlefrontal,0.638888888888889,0.3535533905932738,0.6,0.6835212354006548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1426,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6759470243604171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1427,sub-03,rh-rostralmiddlefrontal,0.4833333333333333,0.09759000729485331,0.631578947368421,0.688929767825467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1428,sub-03,rh-rostralmiddlefrontal,0.4791666666666667,0.0,0.5333333333333333,0.696984704503267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1429,sub-03,rh-rostralmiddlefrontal,0.7,0.16265001215808886,0.588235294117647,0.666429875582317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1430,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7058303895477829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1431,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7050507321839887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1432,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6839121444286475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6758592853558807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1434,sub-03,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.6870941970680744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1435,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.6718564049134322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1436,sub-03,rh-rostralmiddlefrontal,0.8148148148148149,0.49099025303098287,0.75,0.6466300022361895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1437,sub-03,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6756164526287349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1438,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6802428901727796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6957411189153895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1440,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.671768937401826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1441,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,-0.10112997936948631,0.2,0.6827459962503656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1442,sub-03,rh-rostralmiddlefrontal,0.7012987012987013,0.4029114820126901,0.6153846153846153,0.6724391923276429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1443,sub-03,rh-rostralmiddlefrontal,0.7121212121212122,0.2030905986149808,0.5333333333333333,0.6683528810701365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
1444,sub-03,rh-rostralmiddlefrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6692986150517567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,rh-rostralmiddlefrontal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6823912196553067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1446,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,-0.17407765595569785,0.2,0.6930888987126274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1447,sub-03,rh-rostralmiddlefrontal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6670284173559596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1448,sub-03,rh-rostralmiddlefrontal,0.6704545454545455,0.2584432806109095,0.5882352941176471,0.671543682024889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1449,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.2842676218074806,0.4,0.670242540628136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1450,sub-03,rh-rostralmiddlefrontal,0.7159090909090909,0.3522727272727273,0.625,0.664943814532544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1451,sub-03,rh-rostralmiddlefrontal,0.7818181818181819,0.4300756154038903,0.6666666666666665,0.6534570981678997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1452,sub-03,rh-rostralmiddlefrontal,0.696969696969697,0.22727272727272727,0.5,0.6722132938431696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1453,sub-03,rh-rostralmiddlefrontal,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6694351422347543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
