fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,sub-03,rh-lingual,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.699719640905816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1857,sub-03,rh-lingual,0.5757575757575758,0.21212121212121213,0.6,0.6929562714401292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1858,sub-03,rh-lingual,0.5432098765432098,0.22360679774997896,0.631578947368421,0.6888740233415837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
1859,sub-03,rh-lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7410337820330605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,rh-lingual,0.5151515151515151,0.21212121212121213,0.6,0.7052138010598836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1861,sub-03,rh-lingual,0.5416666666666667,0.05555555555555555,0.5,0.6930635428315101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,rh-lingual,0.5308641975308641,0.22360679774997896,0.5882352941176471,0.6944036429606146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1863,sub-03,rh-lingual,0.4444444444444445,0.0,0.47058823529411764,0.7062174664497751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.698705936285826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,rh-lingual,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.7237418574613834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1866,sub-03,rh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7008352242577177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,rh-lingual,0.41666666666666674,-0.027777777777777776,0.4761904761904762,0.7106208025085061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,rh-lingual,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6810844181590141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1869,sub-03,rh-lingual,0.25,-0.2828894749305018,0.2,0.7199682843020384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1870,sub-03,rh-lingual,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6869397250684278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,rh-lingual,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7138458854523186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1872,sub-03,rh-lingual,0.505050505050505,-0.10050378152592121,0.47619047619047616,0.7008968367595437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
1873,sub-03,rh-lingual,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7049475206598532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1874,sub-03,rh-lingual,0.525,-0.025,0.4615384615384615,0.706304753314922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,rh-lingual,0.475,0.09759000729485333,0.5714285714285715,0.7063707504628312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,rh-lingual,0.68,0.0,0.4444444444444445,0.6815043654270412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6600726098199658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1878,sub-03,rh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6636716690764988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1879,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6624137275714075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1880,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6910982968218854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6658542968105757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1882,sub-03,rh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.6800599176912564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7014435645279943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-lingual,0.3111111111111111,-0.25819888974716115,0.4,0.7435345966533434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1885,sub-03,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.68421057721269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,rh-lingual,0.74,0.472455591261534,0.7777777777777777,0.6620780959186405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1887,sub-03,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6727240795139431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,rh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6703071958422222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1889,sub-03,rh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6740004333730173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1890,sub-03,rh-lingual,0.76,0.2182178902359924,0.5,0.6628578711082003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1891,sub-03,rh-lingual,0.625,0.35,0.75,0.6950477136610963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1892,sub-03,rh-lingual,0.7777777777777778,0.6454972243679028,0.8,0.672707705597967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1893,sub-03,rh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6615510504500682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6802606460122335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1895,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6713123663742483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1896,sub-03,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6554879245411834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6862970842848676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6943869085382299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1899,sub-03,rh-lingual,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6854574748405354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1900,sub-03,rh-lingual,0.72,0.2,0.6,0.6806529234563199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1901,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6822737751809145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,rh-lingual,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6970031474430276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1903,sub-03,rh-lingual,0.775,0.625,0.7692307692307693,0.6819631470975541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1904,sub-03,rh-lingual,0.75,0.625,0.7692307692307693,0.6646811137093813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1905,sub-03,rh-lingual,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6954393486009984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1906,sub-03,rh-lingual,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6725754674259193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1907,sub-03,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7087350021462523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,rh-lingual,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.7140943585542467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1909,sub-03,rh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.684306054934206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1910,sub-03,rh-lingual,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7077948190629059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1911,sub-03,rh-lingual,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7019288648416685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
1912,sub-03,rh-lingual,0.48000000000000004,-0.2,0.4000000000000001,0.6918877558333202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1913,sub-03,rh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6928892232505145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1914,sub-03,rh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6683266087364235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1915,sub-03,rh-lingual,0.7333333333333333,0.20658356100321165,0.5555555555555556,0.6912670074195914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
1916,sub-03,rh-lingual,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6716272543765907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1917,sub-03,rh-lingual,0.5,0.3952847075210474,0.4,0.6890305841333279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1918,sub-03,rh-lingual,0.7833333333333332,0.42600643361512924,0.761904761904762,0.6681806845804453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1919,sub-03,rh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7125333612165918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,rh-lingual,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6935937305258051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1921,sub-03,rh-lingual,0.6181818181818182,0.41818181818181815,0.8181818181818182,0.6889690771469494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
1922,sub-03,rh-lingual,0.65,0.18446619684315546,0.5,0.6982688936156396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1923,sub-03,rh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6740229792093799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1924,sub-03,rh-lingual,0.6799999999999999,0.2182178902359924,0.5,0.6787407928154737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1925,sub-03,rh-lingual,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6586192454317389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1926,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6487840164503433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1927,sub-03,rh-lingual,0.9,0.6333333333333333,0.8333333333333334,0.65388108753553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1928,sub-03,rh-lingual,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6816284954502257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1929,sub-03,rh-lingual,0.72,0.2182178902359924,0.5,0.666865238868632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-03,rh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6622441351186471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1931,sub-03,rh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6846946039271324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1932,sub-03,rh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7314089314192284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1933,sub-03,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6785877885312718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1934,sub-03,rh-lingual,0.76,0.472455591261534,0.7777777777777777,0.6641366387053996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1935,sub-03,rh-lingual,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6596360547032801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1936,sub-03,rh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6672446392663449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1937,sub-03,rh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6786915927634464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1938,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6470712149609336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,rh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6917748748160204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,rh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.6859818251788987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1941,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6553897685270045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1942,sub-03,rh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6682136289552475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1943,sub-03,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6587928156787228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1944,sub-03,rh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6253473367197435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6778446159401466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1946,sub-03,rh-lingual,0.7,0.3105295017040594,0.6,0.6882205954530979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1947,sub-03,rh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6751604006090768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1948,sub-03,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6689931067081084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1949,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6625241102017183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1950,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6834637397521149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-03,rh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6691441444006428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1952,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6497547472837759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1953,sub-03,rh-lingual,0.7636363636363637,0.5918640302493726,0.8571428571428572,0.6961478106811045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1954,sub-03,rh-lingual,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6707188849292598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1955,sub-03,rh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.692792615789564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1956,sub-03,rh-lingual,0.6363636363636365,0.3133397807202561,0.761904761904762,0.699362006329365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1957,sub-03,rh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.671227333667184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1958,sub-03,rh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.6707880809347773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1959,sub-03,rh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6863142756629627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1960,sub-03,rh-lingual,0.6,0.2182178902359924,0.5,0.6806792067103398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-03,rh-lingual,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6976877107977667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1962,sub-03,rh-lingual,0.8,0.6,0.8000000000000002,0.6606868975334661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1963,sub-03,rh-lingual,0.8166666666666667,0.6038596398555418,0.8695652173913043,0.6920504268318313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
1964,sub-03,rh-lingual,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6459025548211141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1965,sub-03,rh-lingual,0.5,0.1,0.5,0.6893325229058405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1966,sub-03,rh-lingual,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.6636384004314001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1967,sub-03,rh-lingual,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6855417016498251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1968,sub-03,rh-lingual,0.6545454545454545,0.24370871833797697,0.5882352941176471,0.6819840666546558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1969,sub-03,rh-lingual,0.5757575757575757,0.2030905986149808,0.631578947368421,0.702089205332922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1970,sub-03,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7088210078257943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1971,sub-03,rh-lingual,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6853497775638208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1972,sub-03,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6920113061474917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,rh-lingual,0.625,-0.09128709291752768,0.3333333333333333,0.6787150962290965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1974,sub-03,rh-lingual,0.7777777777777779,0.50709255283711,0.7272727272727272,0.66659588605759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1975,sub-03,rh-lingual,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6683514093834733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,rh-lingual,0.6111111111111112,0.0,0.4,0.6760611616282808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1977,sub-03,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6921806774862653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,rh-lingual,0.5208333333333334,0.0,0.5333333333333333,0.6867685463843206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1979,sub-03,rh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6927921463588289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-lingual,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7277114195394706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1981,sub-03,rh-lingual,0.5833333333333333,0.0,0.5,0.683033086309194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,rh-lingual,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6805139576117443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.6806631515779176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1984,sub-03,rh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6763473443804777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1985,sub-03,rh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6852074030922781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1986,sub-03,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6926047434666497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-lingual,0.4583333333333333,0.0,0.5333333333333333,0.701826642450431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1988,sub-03,rh-lingual,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6814234487448875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6814231375305023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,rh-lingual,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6838488237508084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1991,sub-03,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6772771091554673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,rh-lingual,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6710975525277857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1993,sub-03,rh-lingual,0.41666666666666663,0.0,0.5,0.7084118683788033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,rh-lingual,0.5277777777777777,0.0,0.5,0.6931478478951849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1995,sub-03,rh-lingual,0.5925925925925926,0.0,0.42857142857142855,0.6851752878031209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1996,sub-03,rh-lingual,0.5,-0.43033148291193524,0.0,0.6859470485742436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1997,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6864176372369477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6987790145257918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,rh-lingual,0.5208333333333333,0.0,0.5333333333333333,0.6933766531606445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2000,sub-03,rh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6884690485551462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,rh-lingual,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6988723276778372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2002,sub-03,rh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.67876877143787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2003,sub-03,rh-lingual,0.4166666666666667,0.0,0.5,0.7266204271844473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2004,sub-03,rh-lingual,0.5454545454545455,0.11769797726729993,0.5555555555555556,0.7019384998506201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2005,sub-03,rh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6836311905718552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-03,rh-lingual,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6907153023568386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,rh-lingual,0.5185185185185185,-0.05455447255899809,0.5,0.6945452397553858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2008,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6928852905535581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,rh-lingual,0.5185185185185185,-0.05455447255899809,0.5,0.6974788640992939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,rh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6898832767209309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2011,sub-03,rh-lingual,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.6935819251407689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2012,sub-03,rh-lingual,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6627122928804212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2013,sub-03,rh-lingual,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7148319540402784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2014,sub-03,rh-lingual,0.625,0.08058229640253803,0.5263157894736842,0.6750347502373122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2015,sub-03,rh-lingual,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.7041695780392091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2016,sub-03,rh-lingual,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7030001987415746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2017,sub-03,rh-lingual,0.5795454545454546,0.1685499656158105,0.6,0.6957500023623029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
