fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
787,sub-03,lh-inferiorparietal,0.4722222222222222,0.05555555555555555,0.5,0.6942492894658086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
788,sub-03,lh-inferiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6785289987422729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
789,sub-03,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6798120691390651,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
790,sub-03,lh-inferiorparietal,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.7120978479726621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
791,sub-03,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6874037719337376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
792,sub-03,lh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7024575740974672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.70327433885902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
794,sub-03,lh-inferiorparietal,0.4444444444444445,0.0,0.3636363636363636,0.6970145379277485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
795,sub-03,lh-inferiorparietal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6890103232652884,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
796,sub-03,lh-inferiorparietal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.711770926550705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
797,sub-03,lh-inferiorparietal,0.4074074074074074,-0.29277002188455997,0.2,0.695452945342018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
798,sub-03,lh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6704302515557595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
799,sub-03,lh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7012654083351438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
800,sub-03,lh-inferiorparietal,0.513888888888889,0.05555555555555555,0.5,0.6963627776470819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
801,sub-03,lh-inferiorparietal,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7008880495718782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
802,sub-03,lh-inferiorparietal,0.6296296296296297,-0.12403473458920847,0.2857142857142857,0.6787498792220299,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,3
803,sub-03,lh-inferiorparietal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6976021791634355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
804,sub-03,lh-inferiorparietal,0.5555555555555556,0.1919191919191919,0.6363636363636364,0.687749034236959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
805,sub-03,lh-inferiorparietal,0.7916666666666666,0.2916666666666667,0.625,0.6689008746155911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
806,sub-03,lh-inferiorparietal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6817110119628108,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
807,sub-03,lh-inferiorparietal,0.3703703703703704,-0.11396057645963795,0.375,0.7133156104620427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
808,sub-03,lh-inferiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6899772325343305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,lh-inferiorparietal,0.41975308641975306,0.0,0.47058823529411764,0.7150587043282738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.675195018174173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
811,sub-03,lh-inferiorparietal,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.6812226707850865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
812,sub-03,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6837152702331989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,lh-inferiorparietal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.708503283127005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
814,sub-03,lh-inferiorparietal,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.6988438396693621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
815,sub-03,lh-inferiorparietal,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.6998660743228188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
816,sub-03,lh-inferiorparietal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7214661606182284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
817,sub-03,lh-inferiorparietal,0.44848484848484854,-0.012012499502607453,0.43478260869565216,0.7061398157029042,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
818,sub-03,lh-inferiorparietal,0.5416666666666667,-0.02439750182371333,0.35294117647058826,0.690538068347692,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
819,sub-03,lh-inferiorparietal,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.7037479514016092,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
820,sub-03,lh-inferiorparietal,0.3999999999999999,0.0,0.3076923076923077,0.702656000823887,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
821,sub-03,lh-inferiorparietal,0.45833333333333337,-0.08807048459279793,0.33333333333333326,0.6980303911382164,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,lh-inferiorparietal,0.6222222222222222,0.09128709291752768,0.4,0.6888560408355033,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
823,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.2,0.7134147612156734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,12
824,sub-03,lh-inferiorparietal,0.3888888888888889,-0.062017367294604234,0.28571428571428575,0.7086032908275476,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
825,sub-03,lh-inferiorparietal,0.3866666666666667,-0.11547005383792516,0.26666666666666666,0.7059261449983858,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
826,sub-03,lh-inferiorparietal,0.475,0.03178208630818641,0.4210526315789474,0.7018407091136053,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
827,sub-03,lh-inferiorparietal,0.26666666666666666,-0.4472135954999579,0.2,0.7142499361324081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,12
828,sub-03,lh-inferiorparietal,0.36296296296296293,-0.06666666666666667,0.3333333333333333,0.7094625518648666,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,6,6
829,sub-03,lh-inferiorparietal,0.4111111111111111,0.0,0.30769230769230765,0.7074832592741862,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,5
830,sub-03,lh-inferiorparietal,0.46,0.0,0.4000000000000001,0.6988571510058311,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,6,6
831,sub-03,lh-inferiorparietal,0.4,-0.37142857142857144,0.27272727272727276,0.7024068454616591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,12
832,sub-03,lh-inferiorparietal,0.6095238095238095,0.02706659809803834,0.375,0.6895988391208646,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
833,sub-03,lh-inferiorparietal,0.3904761904761904,-0.11065666703449763,0.26666666666666666,0.699581478472919,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,5,6
834,sub-03,lh-inferiorparietal,0.56,-0.058025885318565944,0.2857142857142857,0.6966263729362393,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
835,sub-03,lh-inferiorparietal,0.475,0.09607689228305229,0.4444444444444445,0.7051702113087902,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
836,sub-03,lh-inferiorparietal,0.562962962962963,0.1111111111111111,0.4444444444444444,0.6965327874946743,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,5,5
837,sub-03,lh-inferiorparietal,0.6000000000000001,0.060522753266880246,0.3333333333333333,0.6931738321671989,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
838,sub-03,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.2857142857142857,0.7180023615501528,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,5,5
839,sub-03,lh-inferiorparietal,0.4222222222222222,-0.050964719143762556,0.2,0.7081418008269605,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,6
840,sub-03,lh-inferiorparietal,0.5333333333333333,0.0,0.3076923076923077,0.7031521551961858,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
841,sub-03,lh-inferiorparietal,0.41111111111111104,-0.12171612389003691,0.26666666666666666,0.7053367362639313,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
842,sub-03,lh-inferiorparietal,0.3,-0.062017367294604234,0.28571428571428575,0.7160195887061839,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
843,sub-03,lh-inferiorparietal,0.48148148148148145,0.15114173098063566,0.5,0.6990127139251202,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
844,sub-03,lh-inferiorparietal,0.38666666666666666,-0.058025885318565944,0.2857142857142857,0.7205399547751494,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
845,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4780914437337575,0.11764705882352941,0.7184750557327855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,13
846,sub-03,lh-inferiorparietal,0.6777777777777778,0.3721042037676254,0.5714285714285715,0.6894719018332006,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,4
847,sub-03,lh-inferiorparietal,0.3,-0.3337119062359573,0.2105263157894737,0.7165388059820309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
848,sub-03,lh-inferiorparietal,0.475,-0.02439750182371333,0.35294117647058826,0.6990200068286176,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
849,sub-03,lh-inferiorparietal,0.38181818181818183,-0.16817499303650435,0.34782608695652173,0.7073921232697801,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
850,sub-03,lh-inferiorparietal,0.48888888888888893,-0.1943250826893887,0.3,0.6959074897648344,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
851,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.2,0.7055397743886939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,12
852,sub-03,lh-inferiorparietal,0.44242424242424244,-0.10303030303030303,0.36363636363636365,0.7038523330730839,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,7,7
853,sub-03,lh-inferiorparietal,0.75,0.2802242691589025,0.5555555555555556,0.6772569725178227,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
854,sub-03,lh-inferiorparietal,0.5777777777777777,0.15114173098063566,0.5,0.6923999900938105,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
855,sub-03,lh-inferiorparietal,0.22962962962962963,-0.43033148291193524,0.1904761904761905,0.7285780076315472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,10
856,sub-03,lh-inferiorparietal,0.3333333333333333,-0.23570226039551584,0.15384615384615385,0.7103981062864587,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,7
857,sub-03,lh-inferiorparietal,0.3851851851851852,-0.021591675854376522,0.39999999999999997,0.7182775900570016,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
858,sub-03,lh-inferiorparietal,0.5866666666666667,0.0,0.3076923076923077,0.6968536913581899,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
859,sub-03,lh-inferiorparietal,0.49444444444444446,0.1,0.5,0.6927062948586585,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,6,6
860,sub-03,lh-inferiorparietal,0.55,0.09607689228305229,0.4444444444444445,0.6914402969629729,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
861,sub-03,lh-inferiorparietal,0.19999999999999998,-0.408491223118783,0.125,0.7108090584593727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,11
862,sub-03,lh-inferiorparietal,0.4277777777777778,0.016854996561581053,0.43478260869565216,0.7028308357800099,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,7,6
863,sub-03,lh-inferiorparietal,0.4424242424242424,0.05454545454545454,0.45454545454545453,0.7062921983720448,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
864,sub-03,lh-inferiorparietal,0.22424242424242424,-0.45647498109908324,0.23999999999999996,0.7378362453691749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,11
865,sub-03,lh-inferiorparietal,0.46464646464646464,0.010101010101010102,0.5,0.7069698891937088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
866,sub-03,lh-inferiorparietal,0.6388888888888888,0.05555555555555555,0.5,0.6806897956548319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
867,sub-03,lh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.7053606688839293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
868,sub-03,lh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6987249100859206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
869,sub-03,lh-inferiorparietal,0.45833333333333337,-0.2030905986149808,0.28571428571428575,0.6948059661381446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
870,sub-03,lh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6771169713666754,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
871,sub-03,lh-inferiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7039745360343305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
872,sub-03,lh-inferiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6985372544216215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
873,sub-03,lh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6937246213035844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
874,sub-03,lh-inferiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7051408915947526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
875,sub-03,lh-inferiorparietal,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7238894419977825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
876,sub-03,lh-inferiorparietal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7152271312095251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
877,sub-03,lh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7005036110398517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
878,sub-03,lh-inferiorparietal,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.6959154607943487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
879,sub-03,lh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6854887030037384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
880,sub-03,lh-inferiorparietal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6831213743146085,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
881,sub-03,lh-inferiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6938418997302097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
882,sub-03,lh-inferiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.686288332190894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
883,sub-03,lh-inferiorparietal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7046707831512005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
884,sub-03,lh-inferiorparietal,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6917580846926878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
885,sub-03,lh-inferiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6835792641709784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
886,sub-03,lh-inferiorparietal,0.4126984126984127,-0.3578300267477955,0.3529411764705882,0.7001480665407246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
887,sub-03,lh-inferiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.7050753672248403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
888,sub-03,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7133187550140033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
889,sub-03,lh-inferiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6935985749570507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
890,sub-03,lh-inferiorparietal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7286308803888578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
891,sub-03,lh-inferiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.6968314967760099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
892,sub-03,lh-inferiorparietal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7161410233425539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
893,sub-03,lh-inferiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.7108981588413048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
894,sub-03,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6779871240891026,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
895,sub-03,lh-inferiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.7059214098275091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
896,sub-03,lh-inferiorparietal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6959061227039629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
897,sub-03,lh-inferiorparietal,0.3939393939393939,-0.10050378152592121,0.47619047619047616,0.7091409965966541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
898,sub-03,lh-inferiorparietal,0.5308641975308642,-0.11396057645963795,0.375,0.6881686132910012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
899,sub-03,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.7004431500882382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
900,sub-03,lh-inferiorparietal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.6994636155181501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
901,sub-03,lh-inferiorparietal,0.75,0.2916666666666667,0.625,0.672402727092012,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
902,sub-03,lh-inferiorparietal,0.5185185185185186,0.0,0.47058823529411764,0.6947162871182679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
903,sub-03,lh-inferiorparietal,0.34567901234567905,-0.11396057645963795,0.375,0.7173567498265119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
904,sub-03,lh-inferiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.7033460606553386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
905,sub-03,lh-inferiorparietal,0.43209876543209874,-0.11396057645963795,0.375,0.7159219898338668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
