fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1635,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6267985887698256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.7137951523048668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1637,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6248734093765168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6816363005640673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.6900110631843417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1640,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6386732616238027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6821705335981809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7108151586666329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1643,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6463198033396764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.634072358271023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6688599675501845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1646,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.648690193595759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6454709177147893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,lh-lingual,1.0,0.0,0.0,0.6068444771870505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6533049002758388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6737671029729151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,lh-lingual,1.0,0.0,0.0,0.6358487938572502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-lingual,0.5,0.0,0.0,0.657179142476061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6879751283278204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,lh-lingual,1.0,0.0,0.0,0.5908167546655353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6715353425309901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1656,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6880911177924538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6551891047405071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,lh-lingual,1.0,0.0,0.0,0.6194976265400997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.652447379502317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1660,sub-03,lh-lingual,1.0,0.0,0.0,0.6514591148899035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-lingual,1.0,0.0,0.0,0.6375212303616499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6318700945161967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6283044334637006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1664,sub-03,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.692017021068137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1665,sub-03,lh-lingual,1.0,0.0,0.0,0.5815326925715322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7090192768622823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1667,sub-03,lh-lingual,1.0,0.0,0.0,0.6371950786642109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6430061695625957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7451662188779327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6458255867631879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6948908474759428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.7043709563923715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1673,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6854247804448637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-lingual,0.5,0.0,0.0,0.6715587946983239,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1675,sub-03,lh-lingual,0.4,-0.4,0.0,0.6723850865997717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6722159030153352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1677,sub-03,lh-lingual,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6710915947886108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1678,sub-03,lh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6528307226686824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1679,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6431818258613761,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1680,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.700504427039542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6489811227956469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1682,sub-03,lh-lingual,0.4,-0.4,0.0,0.6789665081495203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1683,sub-03,lh-lingual,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6769870880206562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1684,sub-03,lh-lingual,0.9,0.3,0.5,0.6546128692815979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.6868600044411762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1686,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.69127236883971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1687,sub-03,lh-lingual,0.9,0.3,0.5,0.6599435968183068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6584417109699267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1689,sub-03,lh-lingual,0.76,0.2,0.6,0.6617237261588551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1690,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6577580866179551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1691,sub-03,lh-lingual,0.68,0.2,0.6,0.6534293468161153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1692,sub-03,lh-lingual,1.0,0.0,0.0,0.6469910219316197,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6596951420468855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6687727700956558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1695,sub-03,lh-lingual,0.8,-0.2,0.0,0.6608232348694426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1696,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6633126657471983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6741632623165582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1698,sub-03,lh-lingual,1.0,0.0,0.0,0.6407153365385506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6719834904761304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1700,sub-03,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6911133553119083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6606546366711872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-lingual,1.0,0.0,0.0,0.6482907710333735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6532084823259484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6697967444960488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-lingual,0.8,-0.2,0.0,0.6600043322294086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6447022594301559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1707,sub-03,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6447188654251226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1708,sub-03,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6793573769293384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,lh-lingual,1.0,0.0,0.0,0.6279994655224369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-lingual,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6980289664879198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1711,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6589216486014009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6547363183454863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1713,sub-03,lh-lingual,0.6,0.050964719143762556,0.5555555555555556,0.7186321156925699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6530445605848143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6852855091459518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6880037319673677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1717,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7379380716855981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.725451633769932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7209558650938019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7083409236841489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6901678079543435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6785685550486026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6767201677514338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,lh-lingual,0.37500000000000006,0.03857583749052298,0.5,0.734622285140241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6752215090267877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.737079178300444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1727,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7039515396605365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7036748173036467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7336213557627693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.756820901253315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1731,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7112125218707442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1732,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7090076155403373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,lh-lingual,0.4,0.06666666666666667,0.5,0.7108659662733336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6907989460938303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6796911344013685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-lingual,1.0,0.0,0.0,0.6878457145135012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6993515028740616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7265891662207483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1739,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7294523165219409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7302957104193291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7138138294989932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,lh-lingual,1.0,0.0,0.0,0.6760677168218305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-lingual,0.5,0.15811388300841897,0.6,0.7082060384031501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7722710516946251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.713552252946216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6961025405290231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6897241996574983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7281361577135782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1749,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7109561464714422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1750,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6967710780261084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6714860527298275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7216310029680113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,lh-lingual,1.0,0.0,0.0,0.6699153748701865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7173413838543493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7262019422702173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.695025362533132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-lingual,0.21212121212121215,-0.3373495424699933,0.37499999999999994,0.7571495837388199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1758,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.6996040791138353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7665640343719838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1760,sub-03,lh-lingual,0.2380952380952381,-0.047619047619047616,0.4,0.7409068833630641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.7339278076372242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,lh-lingual,0.5,-0.2581988897471611,0.0,0.7107914285771594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7077662302428165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.7021529662547749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.6798459051128818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,lh-lingual,0.6,0.1,0.5,0.6726642283147726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1767,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.67567578370766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7198255487388423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1769,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6736223657965074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1770,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7238326445807076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6931508343303825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.6922799716271237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7136413151366274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,lh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7362783309665896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.6992219467389864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6975194717027605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1777,sub-03,lh-lingual,0.44,-0.2,0.4000000000000001,0.6948291066899285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6791326755725215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1779,sub-03,lh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.6814155825063357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1780,sub-03,lh-lingual,1.0,0.0,0.0,0.6828489538191728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.690481197750797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-lingual,0.2666666666666666,-0.6,0.0,0.711592135457947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6996549318131414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7185004428424205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7102880017914366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,lh-lingual,1.0,0.0,0.0,0.6757864840468212,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6962149676597609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1788,sub-03,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7530393460972528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6949058497824641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1790,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6918312607156452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-lingual,0.52,-0.2,0.4000000000000001,0.7014902023198395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1792,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7190889274086903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7008575198050634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1794,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6873271068468745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6618444328910102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1796,sub-03,lh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7116550668476945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1797,sub-03,lh-lingual,1.0,0.0,0.0,0.6699846283867714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-lingual,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7003249030957192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7014988373812937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-lingual,0.4,-0.4,0.0,0.6884011511651252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,lh-lingual,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7444157576171808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1802,sub-03,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7024792492148578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1803,sub-03,lh-lingual,0.2666666666666666,-0.6,0.0,0.7323176156458469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1804,sub-03,lh-lingual,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7263759536512374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1805,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.7026957784753821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,lh-lingual,0.5,0.0,0.0,0.6887865972333008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1807,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6824565727718616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6733220934577735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6803513568981541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
