fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
493,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6938567055987028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
494,sub-03,lh-pericalcarine,0.39999999999999997,-0.1,0.4,0.7173066677336553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
495,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6918937468332271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6978252368745865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
497,sub-03,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6864513833016206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
498,sub-03,lh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6915250510730929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
499,sub-03,lh-pericalcarine,0.625,0.3,0.6153846153846154,0.6951918584394001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
500,sub-03,lh-pericalcarine,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7105542174437991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6900355009444974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6955797723294336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6836381752463387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
504,sub-03,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6928485434263116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
505,sub-03,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6959513911790621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6874467534372533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
507,sub-03,lh-pericalcarine,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6923431493168393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
508,sub-03,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6929742963318962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6803929370990496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
510,sub-03,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6909427818052566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
511,sub-03,lh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.701949698564531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
512,sub-03,lh-pericalcarine,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6891507622740671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-03,lh-pericalcarine,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7088087125983178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
514,sub-03,lh-pericalcarine,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6921684505755099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
515,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.691678111711629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
516,sub-03,lh-pericalcarine,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6989928964511656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
517,sub-03,lh-pericalcarine,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7076865413720094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
518,sub-03,lh-pericalcarine,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7017664910886455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
519,sub-03,lh-pericalcarine,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6956248630318628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
520,sub-03,lh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6879418724814247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
521,sub-03,lh-pericalcarine,0.4,0.04303314829119352,0.5333333333333333,0.7103091482294579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6837143410241442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-03,lh-pericalcarine,0.49999999999999994,0.09128709291752769,0.6,0.7068389153211249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,lh-pericalcarine,0.45000000000000007,0.18446619684315546,0.5,0.7058151232737354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
525,sub-03,lh-pericalcarine,0.6,-0.15811388300841897,0.28571428571428575,0.6847559080760829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,lh-pericalcarine,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7074417245619644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
527,sub-03,lh-pericalcarine,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6980721119072033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
528,sub-03,lh-pericalcarine,0.6,0.050964719143762556,0.5555555555555556,0.7022802006878404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
529,sub-03,lh-pericalcarine,0.39772727272727276,-0.3379631847096873,0.23529411764705885,0.7010720635585936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
530,sub-03,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.6969893758169959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
531,sub-03,lh-pericalcarine,0.265625,-0.3779644730092272,0.26666666666666666,0.6992740513408948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
532,sub-03,lh-pericalcarine,0.35,-0.3,0.20000000000000004,0.6948670980569855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
533,sub-03,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.6979789188443062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
534,sub-03,lh-pericalcarine,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6783685534948452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
535,sub-03,lh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.6996798455270661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
536,sub-03,lh-pericalcarine,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6960969729831208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
537,sub-03,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.681175798543437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,lh-pericalcarine,0.484375,0.0,0.42857142857142855,0.6940854320045069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
539,sub-03,lh-pericalcarine,0.08333333333333333,-0.5773502691896257,0.15384615384615383,0.7217375893920324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
540,sub-03,lh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6898516810404259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
541,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6963230628203928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,lh-pericalcarine,0.4125,-0.1,0.4444444444444445,0.7003102451674069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
543,sub-03,lh-pericalcarine,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6950818166906029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
544,sub-03,lh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.7005984159028633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-03,lh-pericalcarine,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7131088970111267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
546,sub-03,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6940731121523273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
547,sub-03,lh-pericalcarine,0.515625,0.0,0.42857142857142855,0.6938791724748028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
548,sub-03,lh-pericalcarine,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7002651569419452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
549,sub-03,lh-pericalcarine,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.695154817770434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
550,sub-03,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6951130062115228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6807938118912992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,lh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.6956233052135511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,lh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6852121583369882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-03,lh-pericalcarine,0.6666666666666666,0.125,0.5,0.6868145114412423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,lh-pericalcarine,0.25,-0.5367394391967351,0.13333333333333333,0.6979758857752161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
556,sub-03,lh-pericalcarine,0.375,-0.4147575310031266,0.1818181818181818,0.6849693952349853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,lh-pericalcarine,0.75,0.5163977794943222,0.5,0.6782152685214183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
558,sub-03,lh-pericalcarine,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6878028817438571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
559,sub-03,lh-pericalcarine,0.234375,-0.5163977794943222,0.14285714285714288,0.7089130938631845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
560,sub-03,lh-pericalcarine,0.21875,-0.5163977794943222,0.14285714285714288,0.7215503033259889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
561,sub-03,lh-pericalcarine,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.6968639995635477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
562,sub-03,lh-pericalcarine,0.513888888888889,0.34993385618385614,0.5714285714285714,0.6954144533693558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,1
563,sub-03,lh-pericalcarine,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.697406952209372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
564,sub-03,lh-pericalcarine,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7028037748693168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,lh-pericalcarine,0.421875,-0.25,0.375,0.6987790121632937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
566,sub-03,lh-pericalcarine,0.625,0.4497006112188861,0.6666666666666667,0.6911502978945345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
567,sub-03,lh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.692415796846595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
568,sub-03,lh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.6889863933841973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
569,sub-03,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.375,0.7079639770933356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,lh-pericalcarine,0.575,-0.09759000729485333,0.3636363636363636,0.6889418237244851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
571,sub-03,lh-pericalcarine,0.5625,0.2041241452319315,0.6363636363636365,0.6965150412594763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
572,sub-03,lh-pericalcarine,0.46875,0.0,0.42857142857142855,0.6995460714489256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
573,sub-03,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6879935986376041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
574,sub-03,lh-pericalcarine,0.43749999999999994,-0.16666666666666666,0.4,0.7079977914650541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
575,sub-03,lh-pericalcarine,0.5,0.1685499656158105,0.6,0.6937898859774508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
576,sub-03,lh-pericalcarine,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.697171905017363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
577,sub-03,lh-pericalcarine,0.39090909090909093,-0.045454545454545456,0.47619047619047616,0.7027187995856543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
578,sub-03,lh-pericalcarine,0.475,0.1,0.5,0.6932156379107243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
579,sub-03,lh-pericalcarine,0.6625,0.1,0.5,0.6860505182704066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
580,sub-03,lh-pericalcarine,0.24000000000000002,-0.472455591261534,0.15384615384615385,0.6975608136772663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
581,sub-03,lh-pericalcarine,0.4625,-0.025482359571881278,0.39999999999999997,0.6924463748190347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
582,sub-03,lh-pericalcarine,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6929422313185076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
583,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.28571428571428575,0.6898296981543034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
584,sub-03,lh-pericalcarine,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6916561419607541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,lh-pericalcarine,0.64,0.0,0.3636363636363636,0.6814262397267069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
586,sub-03,lh-pericalcarine,0.55,-0.025482359571881278,0.39999999999999997,0.6871669743116748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
587,sub-03,lh-pericalcarine,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6887512036655903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
588,sub-03,lh-pericalcarine,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.691677131507439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
589,sub-03,lh-pericalcarine,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.6937284739551147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
590,sub-03,lh-pericalcarine,0.5599999999999999,0.10050378152592121,0.5714285714285713,0.6897481714885323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,5
591,sub-03,lh-pericalcarine,0.4285714285714285,-0.2714285714285714,0.3529411764705882,0.6908289783246983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
592,sub-03,lh-pericalcarine,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6882559728919133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
593,sub-03,lh-pericalcarine,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6858405570028756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,lh-pericalcarine,0.31999999999999995,-0.09449111825230681,0.3333333333333333,0.6918422119403762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
595,sub-03,lh-pericalcarine,0.625,0.1,0.5,0.6862271360113729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,lh-pericalcarine,0.43333333333333335,0.03580574370197164,0.4,0.6945221752055494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,3
597,sub-03,lh-pericalcarine,0.32,-0.18898223650461363,0.3076923076923077,0.6907521250151913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
598,sub-03,lh-pericalcarine,0.2714285714285714,-0.5493502655735357,0.13333333333333333,0.7085608319262033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
599,sub-03,lh-pericalcarine,0.7,0.31754264805429416,0.5,0.6789766885293632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
600,sub-03,lh-pericalcarine,0.56,0.21320071635561041,0.4444444444444445,0.6897001385111569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
601,sub-03,lh-pericalcarine,0.5333333333333333,0.2581988897471611,0.5714285714285715,0.6902392613640251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
602,sub-03,lh-pericalcarine,0.5333333333333333,0.0,0.42857142857142855,0.6868049955690637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
603,sub-03,lh-pericalcarine,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.6951052243486372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
604,sub-03,lh-pericalcarine,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6925801931183116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
605,sub-03,lh-pericalcarine,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6861893980218591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6764619567314392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
607,sub-03,lh-pericalcarine,0.4375,-0.125,0.375,0.6996877650613096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,lh-pericalcarine,0.5874999999999999,0.1,0.5,0.6874672534627312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
609,sub-03,lh-pericalcarine,0.6181818181818182,0.3302891295379082,0.6956521739130435,0.6889138428686093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,4
610,sub-03,lh-pericalcarine,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6878952201066906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
611,sub-03,lh-pericalcarine,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6912834849819147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
612,sub-03,lh-pericalcarine,0.4909090909090909,0.045454545454545456,0.5454545454545454,0.6948111322884823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
