fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-03,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7398332790378186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
177,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7328049674227742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6872046521560019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.673924360565581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7065350193045222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7259251287381786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7256596420494396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6780004655884394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7361852754426399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6953633216605027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7037485133818785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7385470456922677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6931453779368287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7165475277270015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7202179723156693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6965168876247928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6837482285645651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7157215825255129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7156539885872963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7126046825101536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.710175906495322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7029907200795424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6959620986110505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6848768055969631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6690735380322281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7428909406766532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6771107315305271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7247242192027654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
204,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7260840590817489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.700392458404582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6671838556744656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7339524490267784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6834118326778792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6946476331251511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6999942307680038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7109265720453244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7470191259259604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6730202863556934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.7612860755324633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
215,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6600813284998869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7088967545231258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7503615363933184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.705338547007179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7150152318794498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7316231549545424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7953526423456846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7465853523418134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7666944391525193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7281163702242623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7275020534643624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
226,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7362894811121371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7504969840654457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.7345549244167249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.807690383548701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7234795981696152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7563632048966997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7784851518676283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8124277639850076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7475625552412483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7550515599658159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7240100461931931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7386891549987141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7982418081387452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7626418591155384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
240,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7538873160911362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7828513102351182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7547376927384549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7787437366799818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7460757832570986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.742293037867555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
246,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7692844464271883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7490833611168071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7634951702918937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7364119623926954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7367252190580732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7430416390856162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7805534516556673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7637353486762635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7689777283238919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7866636506050412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.7925604514637365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7311973812655497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-parahippocampal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7498135389613604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7738369943135707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7406255848175378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-parahippocampal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7451703162529011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7686380639236486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7282050319693635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.750327856642159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
265,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7131120792439476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6786578848516434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6736505781094773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6907024071893082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7168821213881978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7130447878911488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
271,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6769717638827176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-parahippocampal,0.625,0.3273268353539886,0.5454545454545454,0.7293685043720993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
273,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6949755791556529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6996294820401953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7214824469904545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.68444135043343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7075886495564836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
278,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7104951697686426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
279,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6849605788653693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6798957770372345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7038861278926133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6984919246977571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7089726586452293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6925467881420788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6930893835974594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6906828100417823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
287,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6852797497658175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.66790516266031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.7288250664204176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
290,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6757767023939603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7205584443834756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
292,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7153803702092291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6850434222286017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6678057863462058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7167979415871126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6805012107563849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6864055081281467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.691968988561001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7029038348993764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
300,sub-03,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.7461253982998852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
301,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6691502366575138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7377109718273185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
303,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6665917229561975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7047796135116201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,lh-parahippocampal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7374109296761867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
306,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.702765787155196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7010878868088135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7228965293897209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
309,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.6956270193300396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
310,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6807454783147547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
311,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.667376537224223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
312,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.698561005720132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
313,sub-03,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7132423233642552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
314,sub-03,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7025423107121129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
315,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6775589547435682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
316,sub-03,lh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.7138525942470078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
317,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6787923850675611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
318,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6982796884652608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
