fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-03,lh-superiorfrontal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7027745131429916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
549,sub-03,lh-superiorfrontal,0.275,-0.3,0.20000000000000004,0.7050007210939657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
550,sub-03,lh-superiorfrontal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7036571468891376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
551,sub-03,lh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6945879032671697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
552,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.6907563803091207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
553,sub-03,lh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7030150431244723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,lh-superiorfrontal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7123732255387261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
555,sub-03,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.375,0.698155711934345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-superiorfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.6945865679009947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6941233974366444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-03,lh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.70450456851288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
559,sub-03,lh-superiorfrontal,0.40625,0.0,0.42857142857142855,0.6962674827315685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-03,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7001774600320876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,lh-superiorfrontal,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7001270783457418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
562,sub-03,lh-superiorfrontal,0.5694444444444444,0.07042952122737638,0.5,0.6929202187126231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,lh-superiorfrontal,0.125,-0.7083333333333334,0.14285714285714288,0.7154821106487667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
564,sub-03,lh-superiorfrontal,0.35227272727272724,-0.044946657497549475,0.5,0.7038687792236678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
565,sub-03,lh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7118621555765625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
566,sub-03,lh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.375,0.6998662890244971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
567,sub-03,lh-superiorfrontal,0.34722222222222227,-0.04351941398892446,0.4,0.7095496840780114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
568,sub-03,lh-superiorfrontal,0.525,0.21957751641341997,0.5454545454545454,0.6936438991809347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
569,sub-03,lh-superiorfrontal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.6976082344015607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
570,sub-03,lh-superiorfrontal,0.4,-0.3,0.20000000000000004,0.6936603862727577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
571,sub-03,lh-superiorfrontal,0.32291666666666663,-0.16666666666666666,0.4,0.7091595157446361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
572,sub-03,lh-superiorfrontal,0.40625,0.0,0.42857142857142855,0.7023332801659028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
573,sub-03,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6956969201200734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,lh-superiorfrontal,0.3229166666666667,-0.16666666666666666,0.4,0.7042278578948342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
575,sub-03,lh-superiorfrontal,0.40909090909090906,-0.1685499656158105,0.47619047619047616,0.7016891710165358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
576,sub-03,lh-superiorfrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7012589390347205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
577,sub-03,lh-superiorfrontal,0.5636363636363637,-0.14545454545454545,0.45454545454545453,0.6920424224626461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,6
578,sub-03,lh-superiorfrontal,0.5125,-0.125,0.375,0.6926640105773447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
579,sub-03,lh-superiorfrontal,0.675,0.325,0.625,0.6862941953605043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
580,sub-03,lh-superiorfrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6855799797214116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
581,sub-03,lh-superiorfrontal,0.21250000000000002,-0.6324555320336759,0.0,0.707434308262637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,6
582,sub-03,lh-superiorfrontal,0.5333333333333333,0.0,0.42857142857142855,0.6892509416618637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
583,sub-03,lh-superiorfrontal,0.4333333333333333,-0.3578300267477955,0.26666666666666666,0.6905920005818997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
584,sub-03,lh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6873293318554952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,lh-superiorfrontal,0.38,-0.28867513459481287,0.1818181818181818,0.6923666971627374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
586,sub-03,lh-superiorfrontal,0.6749999999999999,0.125,0.5555555555555556,0.6865982310898995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,5
587,sub-03,lh-superiorfrontal,0.55,0.0,0.42857142857142855,0.6878672185856356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
588,sub-03,lh-superiorfrontal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.6941615320776734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
589,sub-03,lh-superiorfrontal,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6893549994586025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
590,sub-03,lh-superiorfrontal,0.37,-0.30151134457776363,0.380952380952381,0.6986581955147863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,7
591,sub-03,lh-superiorfrontal,0.4714285714285714,-0.3098898934004561,0.26666666666666666,0.6912290450335163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
592,sub-03,lh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6883808970213984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
593,sub-03,lh-superiorfrontal,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.6917931295210261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
594,sub-03,lh-superiorfrontal,0.6,0.1,0.4000000000000001,0.6873689162781805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
595,sub-03,lh-superiorfrontal,0.55,-0.025482359571881278,0.39999999999999997,0.6899668210669789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
596,sub-03,lh-superiorfrontal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.6937008597955693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
597,sub-03,lh-superiorfrontal,0.3,-0.18898223650461363,0.3076923076923077,0.6955461820666332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
598,sub-03,lh-superiorfrontal,0.5142857142857142,-0.1690308509457033,0.375,0.6928088021713557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
599,sub-03,lh-superiorfrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6847628191753027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
600,sub-03,lh-superiorfrontal,0.7200000000000001,0.4,0.6,0.6843200235810589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
601,sub-03,lh-superiorfrontal,0.35,-0.16265001215808886,0.30769230769230765,0.6956700378094506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
602,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6968189767128732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
603,sub-03,lh-superiorfrontal,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6890282099066201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
604,sub-03,lh-superiorfrontal,0.46,-0.18898223650461363,0.3076923076923077,0.6854495616422775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
605,sub-03,lh-superiorfrontal,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6825495582466411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,lh-superiorfrontal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6975466537486843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
607,sub-03,lh-superiorfrontal,0.5375000000000001,-0.1,0.4444444444444445,0.6888855116612355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
608,sub-03,lh-superiorfrontal,0.475,-0.125,0.375,0.6911728125693768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
609,sub-03,lh-superiorfrontal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.691624804943223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
610,sub-03,lh-superiorfrontal,0.5888888888888889,-0.06900655593423542,0.375,0.6888887468342149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
611,sub-03,lh-superiorfrontal,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.7050503722892613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
612,sub-03,lh-superiorfrontal,0.4818181818181818,0.1589409883014377,0.5263157894736842,0.6973559978908893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,3
613,sub-03,lh-superiorfrontal,0.375,-0.22360679774997896,0.35294117647058826,0.7016863027425783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
614,sub-03,lh-superiorfrontal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6894522690712586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,lh-superiorfrontal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.6985060017703951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
616,sub-03,lh-superiorfrontal,0.7000000000000001,0.4,0.6,0.6832485209795488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
617,sub-03,lh-superiorfrontal,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.6931903138485916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
618,sub-03,lh-superiorfrontal,0.5599999999999999,0.0,0.3636363636363636,0.6863081679111704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,lh-superiorfrontal,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.699388618550389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
620,sub-03,lh-superiorfrontal,0.525,-0.025482359571881278,0.39999999999999997,0.6900706943080506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
621,sub-03,lh-superiorfrontal,0.7250000000000001,0.3,0.5,0.6838312999102181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
622,sub-03,lh-superiorfrontal,0.5,-0.08333333333333333,0.45454545454545453,0.6960967007024265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
623,sub-03,lh-superiorfrontal,0.49090909090909085,-0.045454545454545456,0.47619047619047616,0.6945521238651341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
624,sub-03,lh-superiorfrontal,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6923710024316392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
625,sub-03,lh-superiorfrontal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.7155755691731851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,lh-superiorfrontal,0.7500000000000001,0.5773502691896257,0.7999999999999999,0.6931221378034966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
627,sub-03,lh-superiorfrontal,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.7027325924732738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
628,sub-03,lh-superiorfrontal,0.7666666666666667,0.2608745973749754,0.5,0.6807381766571216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
629,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6980431609439826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6930610949950146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
631,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.693079195167131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
632,sub-03,lh-superiorfrontal,0.49999999999999994,0.0,0.4,0.6928946121231235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
633,sub-03,lh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6871718437248338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
634,sub-03,lh-superiorfrontal,0.6250000000000001,0.34426518632954817,0.6153846153846154,0.6934826464869647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
635,sub-03,lh-superiorfrontal,0.75,0.1690308509457033,0.5454545454545454,0.6850078141155023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,lh-superiorfrontal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6934565316148924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
637,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6910362223199386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
638,sub-03,lh-superiorfrontal,0.15,-0.4666666666666667,0.25,0.7075545219655104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
639,sub-03,lh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6914365288296326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,lh-superiorfrontal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.706161740531311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
641,sub-03,lh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.69694414984291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6940277885949121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
643,sub-03,lh-superiorfrontal,0.75,0.4583333333333333,0.7142857142857143,0.6942550732718166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
644,sub-03,lh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6992176303478426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.688742717221858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,lh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6946530686936764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
647,sub-03,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6854112651542409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
648,sub-03,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6902926919947258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,lh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6902353742794598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6933851719307508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
651,sub-03,lh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6957472299393916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6936789735205835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
653,sub-03,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6809412490710336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
654,sub-03,lh-superiorfrontal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6980221648375863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,lh-superiorfrontal,0.5,0.0,0.5333333333333333,0.6965362148649483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
656,sub-03,lh-superiorfrontal,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.689114343829589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
657,sub-03,lh-superiorfrontal,0.4696969696969697,0.04351941398892446,0.6,0.7031216733566323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
658,sub-03,lh-superiorfrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7004327290184759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
659,sub-03,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6983211979430887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,lh-superiorfrontal,0.21212121212121215,-0.48484848484848486,0.23529411764705885,0.7072746516395694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
661,sub-03,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6978581831535015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,lh-superiorfrontal,0.33333333333333337,-0.05455447255899809,0.5,0.7011007128067965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6979601431344927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.6944744268257408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
665,sub-03,lh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6979004620132528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
666,sub-03,lh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6916544743893804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,lh-superiorfrontal,0.4722222222222222,-0.07905694150420949,0.5,0.702776739547667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
668,sub-03,lh-superiorfrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6931200325809561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
669,sub-03,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6920655036685842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
670,sub-03,lh-superiorfrontal,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.7042584646847433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
671,sub-03,lh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6993967680443305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
672,sub-03,lh-superiorfrontal,0.712121212121212,0.36780617896031226,0.6666666666666665,0.6989255540836852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
673,sub-03,lh-superiorfrontal,0.46464646464646464,0.010101010101010102,0.5,0.6966562102267658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,lh-superiorfrontal,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.6913024506228546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
675,sub-03,lh-superiorfrontal,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6869575335294203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
676,sub-03,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6838752672058402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
