fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
659,sub-03,rh-ventrolateralPFC,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6868553940590303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
660,sub-03,rh-ventrolateralPFC,0.5757575757575758,-0.04351941398892446,0.5263157894736842,0.7029927139947398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
661,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5333333333333333,0.6986755122058297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
662,sub-03,rh-ventrolateralPFC,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7026291062143205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6965288980973069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.687317705822985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
665,sub-03,rh-ventrolateralPFC,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7014086689458916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6850114820697001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
667,sub-03,rh-ventrolateralPFC,0.5694444444444445,0.0,0.5714285714285715,0.7046717274022989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
668,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6973369622639355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6843353756286354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
670,sub-03,rh-ventrolateralPFC,0.8055555555555555,0.4714045207910316,0.761904761904762,0.7002900749797772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
671,sub-03,rh-ventrolateralPFC,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.7004194747386687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
672,sub-03,rh-ventrolateralPFC,0.5454545454545455,0.2030905986149808,0.631578947368421,0.7021747074652834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,rh-ventrolateralPFC,0.505050505050505,0.12309149097933272,0.5263157894736842,0.6973243050116209,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
674,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5,0.6930609706160772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
675,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7004640534067388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
676,sub-03,rh-ventrolateralPFC,0.5111111111111112,0.14907119849998599,0.5,0.6891982294190686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
677,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6886437387300748,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
678,sub-03,rh-ventrolateralPFC,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6912321237845013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
679,sub-03,rh-ventrolateralPFC,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6885223884014512,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
680,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.43082021842766455,0.6,0.6861781495577308,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
681,sub-03,rh-ventrolateralPFC,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6951182552119969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
682,sub-03,rh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.6933687837536284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,rh-ventrolateralPFC,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6942935385141981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,rh-ventrolateralPFC,0.19753086419753085,-0.4472135954999579,0.23529411764705882,0.7098882472288346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
685,sub-03,rh-ventrolateralPFC,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6919857966903876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
686,sub-03,rh-ventrolateralPFC,0.5000000000000001,-0.044946657497549475,0.4444444444444445,0.6954395174287568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
687,sub-03,rh-ventrolateralPFC,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.6966124542248621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
688,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.23809523809523808,0.375,0.6928146185007156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
689,sub-03,rh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6879370179026933,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
690,sub-03,rh-ventrolateralPFC,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6848390978035537,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
691,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.5277777777777778,0.75,0.6860906330215073,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
692,sub-03,rh-ventrolateralPFC,0.5185185185185186,0.0,0.47058823529411764,0.6934839860175885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.691421708620504,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
694,sub-03,rh-ventrolateralPFC,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6903826043277155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6882635058172245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
696,sub-03,rh-ventrolateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6938638132096043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
697,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6902965604588054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
698,sub-03,rh-ventrolateralPFC,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6888822978612185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
699,sub-03,rh-ventrolateralPFC,0.4691358024691358,0.0,0.47058823529411764,0.6974138697637013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,rh-ventrolateralPFC,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6922919654609364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
701,sub-03,rh-ventrolateralPFC,0.40740740740740744,-0.29277002188455997,0.2,0.6862062805502532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,rh-ventrolateralPFC,0.6851851851851851,0.43082021842766455,0.6,0.6861199152512107,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
703,sub-03,rh-ventrolateralPFC,0.19444444444444448,-0.6527777777777778,0.125,0.6973450847060528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
704,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6908118478113149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-ventrolateralPFC,0.7878787878787878,0.3939393939393939,0.7272727272727273,0.6863399528533718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
706,sub-03,rh-ventrolateralPFC,0.35802469135802467,-0.3333333333333333,0.3333333333333333,0.6979058871663673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
707,sub-03,rh-ventrolateralPFC,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6899811681654026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,rh-ventrolateralPFC,0.40404040404040403,-0.010101010101010102,0.5454545454545454,0.6991825562005882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
709,sub-03,rh-ventrolateralPFC,0.41666666666666674,0.04351941398892446,0.42857142857142855,0.6988015611131421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
710,sub-03,rh-ventrolateralPFC,0.3950617283950617,-0.11396057645963795,0.375,0.6963392124808039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
711,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6881142386747482,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
712,sub-03,rh-ventrolateralPFC,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6892180003715368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
713,sub-03,rh-ventrolateralPFC,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.6913921535376581,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
714,sub-03,rh-ventrolateralPFC,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.687587989103621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
715,sub-03,rh-ventrolateralPFC,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7003251805025089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
716,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.6920258294183587,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
717,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.6891424271656993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
718,sub-03,rh-ventrolateralPFC,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6938429865222406,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
719,sub-03,rh-ventrolateralPFC,0.4646464646464646,-0.17910620335162064,0.33333333333333326,0.697372802993794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
720,sub-03,rh-ventrolateralPFC,0.3232323232323232,-0.3939393939393939,0.3,0.7027266875210798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
721,sub-03,rh-ventrolateralPFC,0.5,-0.04351941398892446,0.5263157894736842,0.7041222526548715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
722,sub-03,rh-ventrolateralPFC,0.43750000000000006,-0.125,0.42857142857142855,0.6996823834655463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
723,sub-03,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7027855316544137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
724,sub-03,rh-ventrolateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.6889238241784555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6977029671844013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,rh-ventrolateralPFC,0.5277777777777777,0.0,0.5,0.6936703746473395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
727,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6909910211426588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
728,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.690532267028753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
729,sub-03,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.25,0.6964540916498341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
730,sub-03,rh-ventrolateralPFC,0.6875,0.4166666666666667,0.75,0.6959587920842581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
731,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6933377204766177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
732,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.16666666666666666,0.4,0.706790295741094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
733,sub-03,rh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6962502502054501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
734,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7018913743146465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
735,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6961611692805494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
736,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.6954841882749183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
737,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6891983664902976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
738,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6880558099498578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
739,sub-03,rh-ventrolateralPFC,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6913767456086675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
740,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.16666666666666666,0.4,0.7037612171941728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
741,sub-03,rh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.6891119521993729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
742,sub-03,rh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.699544599610564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6856067149999766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
744,sub-03,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6910360853630255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
745,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.6995319457006811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6933080530859104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,rh-ventrolateralPFC,0.537037037037037,0.21821789023599236,0.6250000000000001,0.700283787320661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6886034542666443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
749,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6834897109791852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
750,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6900592082226739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
751,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.7009814254140518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
752,sub-03,rh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.7003560329984306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
753,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6970999086430504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
754,sub-03,rh-ventrolateralPFC,0.462962962962963,-0.16666666666666666,0.4,0.7000954664888075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
755,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6930433313309875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
756,sub-03,rh-ventrolateralPFC,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7033764982308003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7012798885189422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
758,sub-03,rh-ventrolateralPFC,0.462962962962963,-0.05455447255899809,0.5,0.7041681226645269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
759,sub-03,rh-ventrolateralPFC,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7031634933162336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
760,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6911690109759525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,rh-ventrolateralPFC,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7050019354313929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6898549691032887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,rh-ventrolateralPFC,0.48611111111111116,0.15811388300841897,0.6,0.7070490520583199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,rh-ventrolateralPFC,0.3125,-0.25819888974716115,0.3076923076923077,0.7017561565062443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
765,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6903369279874683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
766,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7043470445841897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7012224833232104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
768,sub-03,rh-ventrolateralPFC,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.704015415842723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
769,sub-03,rh-ventrolateralPFC,0.46464646464646464,-0.17910620335162064,0.33333333333333326,0.6996234239647531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
770,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6955556410218616,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
771,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.05555555555555555,0.47058823529411764,0.7050692750254581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
772,sub-03,rh-ventrolateralPFC,0.35555555555555557,0.04303314829119352,0.4615384615384615,0.6941541991785904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
773,sub-03,rh-ventrolateralPFC,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6904876397835877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
774,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.6966929142551257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
775,sub-03,rh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6912402502662175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6883605459787611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
777,sub-03,rh-ventrolateralPFC,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6982329155768916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
778,sub-03,rh-ventrolateralPFC,0.4305555555555556,0.07042952122737638,0.5555555555555556,0.6959746682815334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
779,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7036670660643337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
780,sub-03,rh-ventrolateralPFC,0.25925925925925924,-0.1111111111111111,0.4444444444444444,0.7099753203697733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
781,sub-03,rh-ventrolateralPFC,0.3518518518518518,-0.1111111111111111,0.3333333333333333,0.694600642866489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.26257545381445874,0.25,0.6967968050072476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,4
