fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1246,sub-03,lh-lateraloccipital,0.5357142857142857,0.14951420452417674,0.6363636363636365,0.6928277480584529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1247,sub-03,lh-lateraloccipital,0.5064935064935066,0.20385887657505022,0.6666666666666666,0.7059295839533702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1248,sub-03,lh-lateraloccipital,0.7012987012987013,0.16883116883116883,0.5555555555555556,0.6485588345366979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1249,sub-03,lh-lateraloccipital,0.5568181818181818,0.2584432806109095,0.6666666666666666,0.7077252049340433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1250,sub-03,lh-lateraloccipital,0.71875,0.3779644730092272,0.6666666666666666,0.6630912656975836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1251,sub-03,lh-lateraloccipital,0.59375,0.3779644730092272,0.6666666666666666,0.6915258408329494,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1252,sub-03,lh-lateraloccipital,0.7,0.35,0.6,0.6665141935295227,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6920943452746939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,lh-lateraloccipital,0.7708333333333334,0.5773502691896257,0.7692307692307692,0.6504995053072673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
1255,sub-03,lh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6537553516681821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1256,sub-03,lh-lateraloccipital,0.6875,0.4166666666666667,0.6666666666666666,0.6726205636183282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1257,sub-03,lh-lateraloccipital,0.725,0.35,0.6,0.658144814034514,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1258,sub-03,lh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.7128365825360767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,lh-lateraloccipital,0.6875,0.4166666666666667,0.6666666666666666,0.6662936835096068,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1260,sub-03,lh-lateraloccipital,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.6850253699831332,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1261,sub-03,lh-lateraloccipital,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6622375255974557,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1262,sub-03,lh-lateraloccipital,0.525,0.125,0.5555555555555556,0.6999532915915199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1263,sub-03,lh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6723700914503794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1264,sub-03,lh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6647922481553413,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1265,sub-03,lh-lateraloccipital,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6617638067398836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1266,sub-03,lh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.67541343330847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-lateraloccipital,0.578125,0.2581988897471611,0.5714285714285715,0.686318522494737,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1268,sub-03,lh-lateraloccipital,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.658764753197856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1269,sub-03,lh-lateraloccipital,0.625,0.15811388300841897,0.4444444444444445,0.6556000164423741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1270,sub-03,lh-lateraloccipital,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6767923778403239,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1271,sub-03,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.6472865410959199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1272,sub-03,lh-lateraloccipital,0.4,-0.3,0.20000000000000004,0.6983554634320241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1273,sub-03,lh-lateraloccipital,0.7708333333333334,0.5773502691896257,0.7692307692307692,0.6467434182449389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
1274,sub-03,lh-lateraloccipital,0.49999999999999994,0.0,0.4615384615384615,0.6881055318431605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1275,sub-03,lh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6754930951131803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1276,sub-03,lh-lateraloccipital,0.725,0.35,0.6,0.6587129067006329,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1277,sub-03,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6858500890571118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.653610671698426,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1279,sub-03,lh-lateraloccipital,0.71875,0.3779644730092272,0.6666666666666666,0.6607353999388687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1280,sub-03,lh-lateraloccipital,0.609375,0.2581988897471611,0.5714285714285715,0.6795194837161264,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1281,sub-03,lh-lateraloccipital,0.5909090909090909,0.1685499656158105,0.6,0.690686281796938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,lh-lateraloccipital,0.6805555555555555,0.4166666666666667,0.7058823529411765,0.6685101194329428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1283,sub-03,lh-lateraloccipital,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6579686056812661,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1284,sub-03,lh-lateraloccipital,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.666833879254519,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1285,sub-03,lh-lateraloccipital,0.859375,0.40451991747794525,0.6153846153846154,0.6153292263336845,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1286,sub-03,lh-lateraloccipital,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6826772432167824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1287,sub-03,lh-lateraloccipital,0.7916666666666667,0.5277777777777778,0.7777777777777778,0.6522814158969452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
1288,sub-03,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6517443035089874,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1289,sub-03,lh-lateraloccipital,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6731418408542229,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1290,sub-03,lh-lateraloccipital,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6572300462978308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1291,sub-03,lh-lateraloccipital,0.65625,0.408248290463863,0.7272727272727272,0.671510118068487,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1292,sub-03,lh-lateraloccipital,0.734375,0.5,0.75,0.6538835122272904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1293,sub-03,lh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.685638366861522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1294,sub-03,lh-lateraloccipital,0.65625,0.32824397594488725,0.6666666666666666,0.6840243562991851,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1295,sub-03,lh-lateraloccipital,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.6920903321519204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1296,sub-03,lh-lateraloccipital,0.7840909090909091,0.47193990372426947,0.761904761904762,0.6411146260809826,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1297,sub-03,lh-lateraloccipital,0.4363636363636364,-0.13483997249264842,0.5263157894736842,0.7479737067847114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1298,sub-03,lh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6699076801234499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1299,sub-03,lh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.7064791411731404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1300,sub-03,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6725250296256278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,lh-lateraloccipital,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7252969651120882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1302,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6767373353287437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1303,sub-03,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.657951927343023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,lh-lateraloccipital,0.5,0.1,0.5454545454545454,0.6970746094316372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6825319923207774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,lh-lateraloccipital,0.375,-0.21957751641341997,0.42857142857142855,0.7458121007721078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1307,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6883039642857921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,lh-lateraloccipital,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7082829992072445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1309,sub-03,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6757310774091401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1310,sub-03,lh-lateraloccipital,0.48,0.0,0.5,0.7206293832857039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1311,sub-03,lh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6816617403366184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,lh-lateraloccipital,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.678302956563127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1313,sub-03,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6806624463584936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.69470319050261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1315,sub-03,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6979910489580234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,lh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.6647543363870142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1317,sub-03,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6572533987557823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,sub-03,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6901177557379264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6583559752988175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1320,sub-03,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7051235065152517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1321,sub-03,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6580435857878436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1322,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.70915045465394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6845036637241076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6626337217346686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1325,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7031420218855551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,lh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6619128539812829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1327,sub-03,lh-lateraloccipital,0.6499999999999999,0.3,0.6153846153846154,0.6761274463743162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1328,sub-03,lh-lateraloccipital,0.575,0.3,0.6153846153846154,0.6963149822421959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1329,sub-03,lh-lateraloccipital,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7110001329555231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1330,sub-03,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6947519580472422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1331,sub-03,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6752782039042576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1332,sub-03,lh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6818211495438125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1333,sub-03,lh-lateraloccipital,0.875,0.5367450401216932,0.7999999999999999,0.6228254658555235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1334,sub-03,lh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6991248805480803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1335,sub-03,lh-lateraloccipital,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6661082591807219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6675158827525199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1337,sub-03,lh-lateraloccipital,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.696735682618206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1338,sub-03,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6783971956906056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1339,sub-03,lh-lateraloccipital,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6856044714017071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1340,sub-03,lh-lateraloccipital,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6731240609182988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1341,sub-03,lh-lateraloccipital,0.25,-0.35,0.25,0.7196186228167135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,lh-lateraloccipital,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6922158958681337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1343,sub-03,lh-lateraloccipital,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7091162485987288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,lh-lateraloccipital,0.8,0.49265895172303803,0.7999999999999999,0.6503505582061216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1345,sub-03,lh-lateraloccipital,0.4545454545454546,0.044946657497549475,0.5714285714285713,0.7364867326913979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1346,sub-03,lh-lateraloccipital,0.53125,0.0,0.5,0.6854972716847108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1347,sub-03,lh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.7128468212540213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,lh-lateraloccipital,0.5,-0.4330127018922193,0.0,0.6882388787679297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,3
1349,sub-03,lh-lateraloccipital,0.296875,-0.2581988897471611,0.28571428571428575,0.7397457746419546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1350,sub-03,lh-lateraloccipital,0.625,-0.04303314829119352,0.3636363636363636,0.6854063665521999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1351,sub-03,lh-lateraloccipital,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6794094348016105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1352,sub-03,lh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7039345682601256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6874544354523814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1354,sub-03,lh-lateraloccipital,0.28125,-0.3779644730092272,0.26666666666666666,0.7534373716823242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1355,sub-03,lh-lateraloccipital,0.5625,0.125,0.5,0.6861883512330048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1356,sub-03,lh-lateraloccipital,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7115441244818215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,lh-lateraloccipital,0.5,0.125,0.5,0.6883633719828313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,lh-lateraloccipital,0.4,-0.20385887657505022,0.3529411764705882,0.7230737163493935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1359,sub-03,lh-lateraloccipital,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6971870071197246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1360,sub-03,lh-lateraloccipital,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6846455499707164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1361,sub-03,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6786626813197719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1362,sub-03,lh-lateraloccipital,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7038390347630437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1363,sub-03,lh-lateraloccipital,0.46875,0.0,0.42857142857142855,0.7072364681054778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1364,sub-03,lh-lateraloccipital,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6755398857113485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,lh-lateraloccipital,0.625,0.31754264805429416,0.5,0.6712981041739858,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1366,sub-03,lh-lateraloccipital,0.5,0.05455447255899809,0.4615384615384615,0.697555631983752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1367,sub-03,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6805017974046822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,lh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.7133101312309165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
