fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6956228454672895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.74241217034692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
166,sub-03,rh-pericalcarine,0.64,0.2,0.6,0.6823457187297691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
167,sub-03,rh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6908558975332455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
168,sub-03,rh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6997436108796752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
169,sub-03,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7053261494593491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
170,sub-03,rh-pericalcarine,0.76,0.2,0.6,0.6825297894028206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,rh-pericalcarine,0.25,-0.35,0.25,0.7052969176163346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-pericalcarine,0.72,0.2182178902359924,0.5,0.683409051218358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
173,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6921688310189005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,rh-pericalcarine,0.32499999999999996,-0.025,0.4615384615384615,0.7027092188747308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6942173645776124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,rh-pericalcarine,0.6,-0.1,0.5,0.6868116730425289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
177,sub-03,rh-pericalcarine,0.19999999999999996,-0.6708203932499369,0.0,0.7040061359007947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
178,sub-03,rh-pericalcarine,0.58,0.0,0.5,0.6887707860778605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,rh-pericalcarine,0.46,-0.18898223650461363,0.47058823529411764,0.6969384862276755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
180,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.3333333333333333,0.6951200270479115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
181,sub-03,rh-pericalcarine,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.6993365721761619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
182,sub-03,rh-pericalcarine,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7041705205390629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
183,sub-03,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.6982838628652961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,rh-pericalcarine,0.425,-0.31754264805429416,0.18181818181818182,0.6991771478450582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
185,sub-03,rh-pericalcarine,0.48,-0.1,0.4,0.7001122252335522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
186,sub-03,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6899289593358281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-pericalcarine,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6731076844063592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6926770513160928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6849227691083618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6910707589635259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6952522375702928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6924728709588485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6950384359979837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
194,sub-03,rh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6867280072576143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,rh-pericalcarine,0.25,-0.1690308509457033,0.4615384615384615,0.6985855024726391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
196,sub-03,rh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6865711431245306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,rh-pericalcarine,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6841638478441179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
198,sub-03,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.698505631414123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6969377762061854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.6923807075745344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6962751376973615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6896478186433758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,rh-pericalcarine,0.4833333333333333,0.16265001215808886,0.588235294117647,0.6965026366364311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.5,0.6835084595087761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.6786810673781086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
206,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7048027954655893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6845766439438882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
208,sub-03,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6953960362545554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6965385293016378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
210,sub-03,rh-pericalcarine,0.4833333333333333,0.06666666666666667,0.5,0.690325364769589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
211,sub-03,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6916633678353787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
212,sub-03,rh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6911335709270664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-pericalcarine,0.04166666666666666,-0.816496580927726,0.0,0.7115677046349065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
214,sub-03,rh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6819813851982015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
215,sub-03,rh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6881023984018939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.6837473378893998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
217,sub-03,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6986212513188303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6865781431876965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
219,sub-03,rh-pericalcarine,0.375,-0.25,0.25,0.6967680375522464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6860868929754738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
221,sub-03,rh-pericalcarine,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6904816749134256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
222,sub-03,rh-pericalcarine,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.6976953586239392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6951245831374742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6876968129460929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6971417210452976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
226,sub-03,rh-pericalcarine,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6862321135894436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
227,sub-03,rh-pericalcarine,0.5499999999999999,0.16265001215808886,0.588235294117647,0.6913385349250325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
228,sub-03,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6936951844537251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-pericalcarine,0.55,0.0,0.5555555555555556,0.689992833171915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,rh-pericalcarine,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.6947633274980567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
231,sub-03,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7028399460928014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6851323414482547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6944107285735958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
234,sub-03,rh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.68522703994927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
235,sub-03,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.6752252987411956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
236,sub-03,rh-pericalcarine,0.5,-0.21821789023599236,0.47058823529411764,0.692232406205597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
237,sub-03,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6842499328405613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
238,sub-03,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6859578656301206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
239,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6928790823221618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6948257808140982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7106935498976336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.7070699526157381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
243,sub-03,rh-pericalcarine,0.125,-0.6123724356957946,0.0,0.717950376704447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
244,sub-03,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.6952068704328384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7052657164614196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
246,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7211417476946204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7109657469864901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-pericalcarine,0.28125,-0.408248290463863,0.18181818181818182,0.6988835016919211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
249,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7224517683705292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,rh-pericalcarine,0.3125,-0.408248290463863,0.18181818181818182,0.6963757392164259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
251,sub-03,rh-pericalcarine,0.225,-0.3,0.28571428571428575,0.7024313975376153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
252,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7044057463529482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6886019272320656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7223816312069181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.706568563021323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.715434958308334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7118295081041323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-pericalcarine,0.3,-0.3,0.28571428571428575,0.6974829674002887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
259,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.710468606325306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.711596448488851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.7608258251814226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.6886410213960562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,rh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6974080163943952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
264,sub-03,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7158407285380791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7263342997909319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6885282873469413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.7194047768230075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
268,sub-03,rh-pericalcarine,0.25,-0.5976143046671968,0.0,0.696214981045691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
269,sub-03,rh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6975181484858702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,rh-pericalcarine,0.15625,-0.6324555320336759,0.0,0.7131515581163109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
271,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7133254111919526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.6933622448577542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,rh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7154722261965867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
274,sub-03,rh-pericalcarine,0.35,-0.09128709291752768,0.5,0.6972762124090213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
275,sub-03,rh-pericalcarine,0.35,-0.18856180831641267,0.4,0.7036823654712735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,rh-pericalcarine,0.21875,-0.6324555320336759,0.0,0.7021101926122221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
277,sub-03,rh-pericalcarine,0.35,-0.3,0.28571428571428575,0.7009125074582452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
278,sub-03,rh-pericalcarine,0.14285714285714285,-0.38575837490522974,0.2,0.7207344566447822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
279,sub-03,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.7101695162989542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
280,sub-03,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7025487827151259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
281,sub-03,rh-pericalcarine,0.375,-0.18856180831641267,0.4,0.7037231958124472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-03,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.706526323052204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
283,sub-03,rh-pericalcarine,0.625,0.25,0.6,0.6768458269977167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,rh-pericalcarine,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.6974192574183774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
285,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.692437589408512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
286,sub-03,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7039540410656305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
287,sub-03,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.705813101892561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
288,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7002859729156822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
289,sub-03,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.7091997606857601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
