fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1834,sub-03,rh-inferiorparietal,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.614222847489862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1835,sub-03,rh-inferiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.620973974632118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,rh-inferiorparietal,0.75,0.1690308509457033,0.6153846153846153,0.5607099009031177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1837,sub-03,rh-inferiorparietal,0.6944444444444444,0.3535533905932738,0.6,0.6721836334784596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1838,sub-03,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6845711923421903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,rh-inferiorparietal,0.30000000000000004,-0.14907119849998599,0.25,0.7501360842280831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1840,sub-03,rh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6189827665684601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7118944211088819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1842,sub-03,rh-inferiorparietal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6350875926076283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1843,sub-03,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7961710853181697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1844,sub-03,rh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6800617485102955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6533024407272979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1846,sub-03,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6639988008013815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7259556618556897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6414498999857406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1849,sub-03,rh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6091176114594612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1850,sub-03,rh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6838441202245618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1851,sub-03,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5986583012505943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1852,sub-03,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6351309847386649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1853,sub-03,rh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7118448963141858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,rh-inferiorparietal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6913473863220768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1855,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7290616334833878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,rh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6390286088208068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1857,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6644150915634355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-inferiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6746614194014012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1859,sub-03,rh-inferiorparietal,0.8,0.3333333333333333,0.625,0.6081495542652524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1860,sub-03,rh-inferiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6618556158225459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1861,sub-03,rh-inferiorparietal,0.36666666666666664,-0.2,0.37499999999999994,0.7927607343237046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1862,sub-03,rh-inferiorparietal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7978183923444089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1863,sub-03,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8457272787842192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,rh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.651518031667188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1865,sub-03,rh-inferiorparietal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7026059577526182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7247421261799047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1867,sub-03,rh-inferiorparietal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.6987717760609918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1868,sub-03,rh-inferiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7034448347037454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7215334272825287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6883984852015175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6252457914148523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6337051713919666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1873,sub-03,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6520550803601699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1874,sub-03,rh-inferiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6735149466453583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1875,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.7332125871201748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1876,sub-03,rh-inferiorparietal,0.6666666666666667,0.5477225575051661,0.6666666666666666,0.6699095221148929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1877,sub-03,rh-inferiorparietal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6509891960074699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,rh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6605370328552467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1879,sub-03,rh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.7060677817004265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,rh-inferiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7219804622635746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6854355045193964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1882,sub-03,rh-inferiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.6282697634949496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1883,sub-03,rh-inferiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.634300808981974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1884,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6737106049217466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,rh-inferiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.664540782812436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7373023475282577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-inferiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7514047992511078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1888,sub-03,rh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6543719196453298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.7074002710588302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,rh-inferiorparietal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7020507047279488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,rh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7151106599436259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,rh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7623421958091581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6957841534554742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1894,sub-03,rh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6537866525384931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1895,sub-03,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7336338843884395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1896,sub-03,rh-inferiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6084147679486278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1897,sub-03,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6657261768336376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1898,sub-03,rh-inferiorparietal,0.5333333333333334,0.26666666666666666,0.6,0.7092042885871117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1899,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6697244068671914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.699128065696095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,rh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7773878882879158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,rh-inferiorparietal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.678007540642418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1903,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.682828130297167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1904,sub-03,rh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6077344763752716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1905,sub-03,rh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6472161241484761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,rh-inferiorparietal,0.4333333333333333,0.16265001215808886,0.588235294117647,0.7258222649325179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,rh-inferiorparietal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6295351132078856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1908,sub-03,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7025439773495419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7686227728938613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-inferiorparietal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7376922715976895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1911,sub-03,rh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.8230143054152771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1912,sub-03,rh-inferiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6694587348613269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1913,sub-03,rh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.6624323644684853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,rh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7167852668665551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1915,sub-03,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6967179797983248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,rh-inferiorparietal,0.7037037037037036,0.4444444444444444,0.7777777777777778,0.6641778379690408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1917,sub-03,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6842089176062552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1918,sub-03,rh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6375605034565037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-03,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6518015633435515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1920,sub-03,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6106807939842217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1921,sub-03,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6370841225113317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,rh-inferiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6445527171679145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1923,sub-03,rh-inferiorparietal,0.49999999999999994,0.0,0.4,0.693966989325506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1924,sub-03,rh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6805499965805141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6407167360419955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1926,sub-03,rh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.668914196376857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6755789513701213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1928,sub-03,rh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.6887834265833145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1929,sub-03,rh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6664260775691292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1930,sub-03,rh-inferiorparietal,0.8958333333333334,0.75,0.8571428571428571,0.6071564983662568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1931,sub-03,rh-inferiorparietal,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.6220482267121606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1932,sub-03,rh-inferiorparietal,0.75,0.3535533905932738,0.6,0.6372561015195971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1933,sub-03,rh-inferiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6169105978642131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6548553767457245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6464457216596093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1936,sub-03,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6396678568275438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6638043638339046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1938,sub-03,rh-inferiorparietal,0.5333333333333333,-0.034815531191139566,0.4,0.6924085117214441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1939,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7106507087897606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1940,sub-03,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7140717741320199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6854845626996573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1942,sub-03,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.629941332289502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.68192844910853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1944,sub-03,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6364913097875411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1945,sub-03,rh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.569618960247873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1946,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7001583645000343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,rh-inferiorparietal,0.5,-0.25,0.25,0.686956696585803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1948,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7007840966741221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-inferiorparietal,0.4722222222222223,0.0,0.5,0.7107692640154161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1950,sub-03,rh-inferiorparietal,0.7500000000000001,0.4583333333333333,0.7142857142857143,0.6551623631428354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1951,sub-03,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6841521382852453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1952,sub-03,rh-inferiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6243031985403429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1953,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.6970884852344215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1954,sub-03,rh-inferiorparietal,0.4,-0.2,0.37499999999999994,0.7360468106750038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1955,sub-03,rh-inferiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.6685098171854997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1956,sub-03,rh-inferiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6736083822502644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1957,sub-03,rh-inferiorparietal,0.5666666666666667,0.06666666666666667,0.5,0.7213446419229511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1958,sub-03,rh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.7074389606411449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,rh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.8117410368500881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1960,sub-03,rh-inferiorparietal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6420755556077717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1961,sub-03,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6670959721125552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,rh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6668927405768984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6760196021158373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.678675468453118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1965,sub-03,rh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6774406216185145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1966,sub-03,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6630446906006923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6206666558654463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1968,sub-03,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5458786927696837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.8085615030461862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6588817714350322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1971,sub-03,rh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.8332211391042896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1972,sub-03,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.8134405468453432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1973,sub-03,rh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6555165859815181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1974,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8246453714117248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1975,sub-03,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7166548303101103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-inferiorparietal,0.40625,-0.25,0.3333333333333333,0.7332415271540565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7884033159002554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1978,sub-03,rh-inferiorparietal,0.5625,0.0,0.36363636363636365,0.6348369516300223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1979,sub-03,rh-inferiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.6723275255207977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7131526407389355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7217434436260495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8951393750645777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.7600295757895915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1984,sub-03,rh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.720704062015285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1985,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.8558626655441829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,rh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.7137903651969985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.8243805705912607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
