fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,lh-inferiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6744590018020363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6857283816152986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6917246839628547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6887417590867069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6786543150883882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
173,sub-03,lh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6834524779551508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,lh-inferiorparietal,0.65,0.5006939628599933,0.823529411764706,0.6854100963429522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
175,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.6991847098307661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6880926192652338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6890669808070816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,lh-inferiorparietal,0.78,0.472455591261534,0.7777777777777777,0.676697009544363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
179,sub-03,lh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6870834830386978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
180,sub-03,lh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6869925647378324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,lh-inferiorparietal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6717154394477569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
182,sub-03,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6811175756276474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
183,sub-03,lh-inferiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6811325045624214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
184,sub-03,lh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6854728148754199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,lh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6894381513625427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,lh-inferiorparietal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.6935080334302025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
187,sub-03,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6815647635261507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,lh-inferiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6788140290377557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6895465521435866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6856166298148784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6882350107700985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6935110304738086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7198893480214321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,lh-inferiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6865408941898996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6893562281769747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,lh-inferiorparietal,0.43749999999999994,0.125,0.625,0.6938981954516708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
197,sub-03,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6915361025522323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7031911349344635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
199,sub-03,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6962001877217778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,lh-inferiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.701254945948992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
201,sub-03,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.708058111355205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-inferiorparietal,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.695206198314993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
203,sub-03,lh-inferiorparietal,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.6857224077618458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
204,sub-03,lh-inferiorparietal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.6923858869627834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
205,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.693201341786009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.72298851497348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-inferiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6900666310607622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
208,sub-03,lh-inferiorparietal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7105215338258718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
209,sub-03,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7082645015756082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
210,sub-03,lh-inferiorparietal,0.41666666666666663,0.0,0.5555555555555556,0.6914314486202982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
211,sub-03,lh-inferiorparietal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7149115233193423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
212,sub-03,lh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7117248236972914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
213,sub-03,lh-inferiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.707021465160733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
214,sub-03,lh-inferiorparietal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.704148045296164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
215,sub-03,lh-inferiorparietal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.697549924745068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6926329522863959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6950476881656112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
218,sub-03,lh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6971505867536156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-inferiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6987038690236298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
220,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6925646171019781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
221,sub-03,lh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.697614288583067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-inferiorparietal,0.375,-0.28867513459481287,0.39999999999999997,0.694092813660273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
223,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.7097899425398835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,lh-inferiorparietal,0.41666666666666663,0.0,0.4,0.6983737262533439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,lh-inferiorparietal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7115062475312737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
226,sub-03,lh-inferiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6852641708085101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,lh-inferiorparietal,0.2833333333333333,-0.4666666666666667,0.25,0.7166850632448676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
228,sub-03,lh-inferiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.6984526225517483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
229,sub-03,lh-inferiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6821317244044068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-inferiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6870032398373448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
231,sub-03,lh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.695598629869987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
232,sub-03,lh-inferiorparietal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.6878841789306206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
233,sub-03,lh-inferiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.702228666433172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,lh-inferiorparietal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7191618332082548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
235,sub-03,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6954335463203932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-inferiorparietal,0.4629629629629629,-0.05455447255899809,0.5,0.6872661685170869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
237,sub-03,lh-inferiorparietal,0.375,-0.25,0.25,0.7059059767709733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6896132584927841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6964804739721845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
240,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6990478335493484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
241,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7187681917142669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6862624940928762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
243,sub-03,lh-inferiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6832404841369065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
244,sub-03,lh-inferiorparietal,0.46875,0.125,0.5,0.6901217597627931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,lh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.6907776204015662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6930719349140287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-03,lh-inferiorparietal,0.55,0.35,0.6666666666666665,0.692782924758407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6922254831113102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
249,sub-03,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7057067331876212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,lh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.693425519734613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-inferiorparietal,0.375,-0.18856180831641267,0.4,0.6823035498813995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
252,sub-03,lh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.6883208604460311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-inferiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6898008709034156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
254,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.7255444533140648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6843005554865106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7040774661994826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7035884375288507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,lh-inferiorparietal,0.325,-0.18856180831641267,0.4,0.6942295809442415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7139317539358584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7090330062633398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7082068367500685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7011306751326529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.6975895316027406,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
264,sub-03,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7003257175761978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6897871359368619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.692491417079331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6928102824732872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.689979935524633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,lh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.6942033205478342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
270,sub-03,lh-inferiorparietal,0.125,-0.625,0.16666666666666666,0.7046778542159648,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
271,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7113644564275367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6958126532427036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.7118332200253523,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
274,sub-03,lh-inferiorparietal,0.47500000000000003,0.05,0.4285714285714285,0.6843845189426114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
275,sub-03,lh-inferiorparietal,0.22500000000000003,-0.3,0.28571428571428575,0.7125146490425369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
276,sub-03,lh-inferiorparietal,0.1875,-0.25,0.3333333333333333,0.7049392457691845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,lh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.6828273617831906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6835715063916799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,lh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.6950867460821019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
280,sub-03,lh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6872051520148706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7059430076323822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-03,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7379817017127845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
283,sub-03,lh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6887468802717398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
