fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
440,sub-03,rh-pericalcarine,0.5625,0.0,0.36363636363636365,0.6793970536816745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
441,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7281008417378708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.6604049954620949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
443,sub-03,rh-pericalcarine,0.44999999999999996,-0.18856180831641267,0.4,0.6719580599704723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,rh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7151438676604132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
445,sub-03,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6680537277098689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
446,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.751474673441974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
447,sub-03,rh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7245534334038758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
448,sub-03,rh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7279340979828227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
449,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7064657856734633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
450,sub-03,rh-pericalcarine,0.42500000000000004,-0.09128709291752768,0.5,0.6923892188384728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
451,sub-03,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7397896471143548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
452,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6706922091791222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7433666563940646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6655191590742041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
455,sub-03,rh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.661332733195586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
456,sub-03,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7402812069194765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
457,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7021420116197417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
458,sub-03,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6811542610881128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
459,sub-03,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7248118086900073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
460,sub-03,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.670676383840711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
461,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.673820613258431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,rh-pericalcarine,0.46875,0.0,0.5714285714285715,0.691055468487475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
463,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6849534159287624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-03,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.673219935442501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,rh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.752733457952765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
466,sub-03,rh-pericalcarine,0.4,-0.18856180831641267,0.4,0.6824527830194135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
467,sub-03,rh-pericalcarine,0.425,0.0,0.588235294117647,0.7142479593277148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
468,sub-03,rh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.6937522896666545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
469,sub-03,rh-pericalcarine,0.37500000000000006,-0.18856180831641267,0.4,0.7821118658702851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
470,sub-03,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7093973420315861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-03,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.6976448680685402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
472,sub-03,rh-pericalcarine,0.5,0.125,0.5,0.7006653873604726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
473,sub-03,rh-pericalcarine,0.475,-0.09128709291752768,0.5,0.6923946877603678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
474,sub-03,rh-pericalcarine,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6993006169189591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
475,sub-03,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6588184849448544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,rh-pericalcarine,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6807024343496836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
477,sub-03,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7159966391787661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
478,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6784283722098872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7256833256281311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6824134400603709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
481,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6262496619242361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
482,sub-03,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.694947303278653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
483,sub-03,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6932746403718864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
484,sub-03,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.6682698966324293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
485,sub-03,rh-pericalcarine,0.5,0.0,0.6,0.7291349183466551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
486,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7139868079801605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
487,sub-03,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6560332981149651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
488,sub-03,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6732242036113774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
489,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7012660707895488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.682555440157574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
491,sub-03,rh-pericalcarine,0.3,-0.07559289460184544,0.5333333333333333,0.6914172215052116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
492,sub-03,rh-pericalcarine,0.5,0.0,0.6,0.6928431604429577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
493,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7024134219673555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
494,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7466011461979152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7098222684046539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
496,sub-03,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7105922929892563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
497,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7593157454996837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,rh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.7015682227068778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
499,sub-03,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.8022290952520345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
500,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6983714497584349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
501,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7800822473473663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6594815636988783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
503,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7106267557809114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
504,sub-03,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.720668612800536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
505,sub-03,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7699864340151861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
506,sub-03,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6231004801038303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
507,sub-03,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7223251828142242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
508,sub-03,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6008523681215348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
509,sub-03,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6373366216416763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
510,sub-03,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7135559706105392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
511,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7418346865037615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6679043017371686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
513,sub-03,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7274524185355657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
514,sub-03,rh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.6867125402152382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
515,sub-03,rh-pericalcarine,0.55,0.13483997249264842,0.18181818181818182,0.6833567547802196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
516,sub-03,rh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.705608019466976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
517,sub-03,rh-pericalcarine,0.3,0.0,0.625,0.7656742439881857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
518,sub-03,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7107314981002544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
519,sub-03,rh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.679123291575241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
520,sub-03,rh-pericalcarine,0.25,-0.10206207261596577,0.5,0.7498685278366044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
521,sub-03,rh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.7131442791462096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
522,sub-03,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6781666397711762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
523,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.62121988130176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
524,sub-03,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6920063939964621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
525,sub-03,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6409844038892017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
526,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6914082716978711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
527,sub-03,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7324963870778327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
528,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6978738152399708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7354493204984374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
530,sub-03,rh-pericalcarine,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7152541352583984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
531,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7028821537402629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,rh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.6812746839699733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
533,sub-03,rh-pericalcarine,0.6250000000000001,0.125,0.5,0.6777585050943374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.7134832987060249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.7115836067724316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,rh-pericalcarine,0.484375,0.0,0.42857142857142855,0.6991457953767267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
537,sub-03,rh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.7447417459609504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
538,sub-03,rh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6721370267675741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,rh-pericalcarine,0.4125,-0.20385887657505022,0.3529411764705882,0.6969798672266108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
540,sub-03,rh-pericalcarine,0.4375,0.09128709291752768,0.4,0.723643010568683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
541,sub-03,rh-pericalcarine,0.3125,-0.4583333333333333,0.16666666666666666,0.7102650585306055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
542,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.7130885356164315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-pericalcarine,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7088633394286605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,rh-pericalcarine,0.425,0.025,0.4000000000000001,0.7104722688297809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-pericalcarine,0.8125,0.2182178902359924,0.4,0.669218770062594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
546,sub-03,rh-pericalcarine,0.4125,0.0,0.5263157894736842,0.7207343967951297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
547,sub-03,rh-pericalcarine,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.7189460321986546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,rh-pericalcarine,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7221839575364197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
549,sub-03,rh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.7405318171432209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
550,sub-03,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.7284322074499817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
551,sub-03,rh-pericalcarine,0.7291666666666666,0.125,0.5,0.6742196131632859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,rh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7308991021270115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
553,sub-03,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6954974126948446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
