fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-03,rh-fusiform,0.56,0.2182178902359924,0.5,0.6919921212105924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
173,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.6773850706405015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,rh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6739057338547568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
175,sub-03,rh-fusiform,0.7,0.3,0.5,0.6886048826766329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6611638656510718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.6677719473149032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-fusiform,0.66,0.2,0.5333333333333333,0.6702957080398154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
179,sub-03,rh-fusiform,0.6799999999999999,0.28867513459481287,0.625,0.6676435697854625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7036738572175743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-fusiform,0.42,-0.28867513459481287,0.37499999999999994,0.6998513252027998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
182,sub-03,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6787304650923187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
183,sub-03,rh-fusiform,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6988579350285256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,rh-fusiform,0.5,-0.025,0.4615384615384615,0.6978381914099898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-fusiform,0.56,0.0,0.5,0.6859463507331054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,rh-fusiform,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6675021572600804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6648937783734481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,rh-fusiform,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.691030035866091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
189,sub-03,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6814925501011779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6905597322225301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-fusiform,0.6,0.1,0.5,0.6851721988138281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.692120065622748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-fusiform,0.75,0.14907119849998599,0.4,0.6766530015215952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6735804855354846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6825090334749917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-fusiform,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6567249912838224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
197,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6708142787783445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
198,sub-03,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6807024601781132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
199,sub-03,rh-fusiform,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6770378935674866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-fusiform,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6548937412920494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
201,sub-03,rh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.6897568798625434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.688519939166549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,rh-fusiform,0.6499999999999999,0.16265001215808886,0.588235294117647,0.671177162466283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6854246130467008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6670605797486885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
206,sub-03,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6853565196940752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6648037589202568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
208,sub-03,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6687144714732984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
209,sub-03,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6766438210869703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
210,sub-03,rh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.6789936061851276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
211,sub-03,rh-fusiform,0.7666666666666667,0.26666666666666666,0.6,0.6769427225718081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
212,sub-03,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6758524856830829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6772489580114988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
214,sub-03,rh-fusiform,0.7666666666666667,0.26666666666666666,0.6,0.6719816058728922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
215,sub-03,rh-fusiform,0.5277777777777778,0.0,0.5,0.6904399215059996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,rh-fusiform,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6562254237422648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
217,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6915551199090894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,rh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6679487149889174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
219,sub-03,rh-fusiform,0.625,0.16666666666666666,0.5,0.6840488852286414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,rh-fusiform,0.6666666666666667,0.2608745973749754,0.5,0.6794684048228167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
221,sub-03,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.673568966973998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
222,sub-03,rh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6667924103370654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
223,sub-03,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.6767328560765045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
224,sub-03,rh-fusiform,0.9444444444444445,0.7071067811865476,0.8,0.6546319789257985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
225,sub-03,rh-fusiform,0.611111111111111,0.1690308509457033,0.5454545454545454,0.671510062589292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-fusiform,0.7833333333333334,0.24370871833797697,0.5333333333333333,0.6715461176332953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
227,sub-03,rh-fusiform,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6648597098099758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
228,sub-03,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.683050920475149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,rh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6919467559351409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-fusiform,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.6723198997778028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
231,sub-03,rh-fusiform,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6874147632603833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6877330023227612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6786353512245149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,rh-fusiform,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6665290935241062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,rh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.6630504891092296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
236,sub-03,rh-fusiform,0.7592592592592592,0.49099025303098287,0.75,0.6784292349754729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
237,sub-03,rh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6821526992569888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
238,sub-03,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6782895481447087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6717824282932439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6733733498200011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
241,sub-03,rh-fusiform,0.625,0.25,0.5,0.6899126577029254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
242,sub-03,rh-fusiform,0.5,0.06900655593423542,0.6153846153846153,0.6828220150513837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
243,sub-03,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6796663886201308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
244,sub-03,rh-fusiform,0.625,0.125,0.5,0.6539677074849491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.6761525926050765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
246,sub-03,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6834312641840806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
247,sub-03,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6957074062682839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,rh-fusiform,0.59375,0.125,0.5,0.6618404157522508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
249,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7141866911785045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-fusiform,0.53125,0.125,0.5,0.6929448387100735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,rh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.6793695724627292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.7023452512005826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
253,sub-03,rh-fusiform,0.6666666666666666,0.25,0.6,0.6718930453371794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-fusiform,0.5,-0.25,0.0,0.7130400465640776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-fusiform,0.6,0.15811388300841897,0.5,0.6657063040359259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,rh-fusiform,0.6,0.15811388300841897,0.5,0.663896988322787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-fusiform,0.375,-0.5,0.0,0.6987983576386753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,rh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.7030968211847436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
259,sub-03,rh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6827518292266093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
260,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6884899965837398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6888395761165983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6765911821839113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
263,sub-03,rh-fusiform,0.5,-0.10206207261596577,0.25,0.7009487605871673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
264,sub-03,rh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.650628812166058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7087264463078735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6793211593713242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
267,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.6939873109025245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
268,sub-03,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6854787704342199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
269,sub-03,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6671255088676997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,rh-fusiform,0.59375,0.0,0.36363636363636365,0.6675494155591378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
271,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6828530243848223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,rh-fusiform,0.75,0.25,0.6,0.6520828874384926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6743292437037492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
274,sub-03,rh-fusiform,0.6,0.05,0.4285714285714285,0.6701712391869835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
275,sub-03,rh-fusiform,0.6,0.22821773229381923,0.625,0.6643165834649694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
276,sub-03,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7154234066486694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,rh-fusiform,0.475,-0.09128709291752768,0.5,0.7053797164326606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,rh-fusiform,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6772774451528346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,rh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7068750365998228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
280,sub-03,rh-fusiform,0.4375,0.11952286093343936,0.6666666666666666,0.7042159260621618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
281,sub-03,rh-fusiform,0.55,0.05,0.4285714285714285,0.6921700531380529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
282,sub-03,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6694735859284208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
283,sub-03,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.6639484807533974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
284,sub-03,rh-fusiform,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.6925911361971235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,2
285,sub-03,rh-fusiform,0.5,0.0,0.3333333333333333,0.6857378269984623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
286,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.6948350747520844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
287,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6790781436484052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
288,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6950726828086523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
289,sub-03,rh-fusiform,0.5,-0.1889822365046136,0.25,0.7045561327669206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
290,sub-03,rh-fusiform,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6934071924265329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
291,sub-03,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6927343620720782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
292,sub-03,rh-fusiform,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6680712141000487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
293,sub-03,rh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.686413571735364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
294,sub-03,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6999940734330103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
295,sub-03,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6955288253201438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
