fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
145,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.5742888721164608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,lh-rostralmiddlefrontal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.5848282946714547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
147,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.5988640134687254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
148,sub-03,lh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.6198579561241659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,lh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6106288095493326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.5906206592452274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
151,sub-03,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.639884778234036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,lh-rostralmiddlefrontal,0.95,0.7319250547113999,0.8571428571428571,0.5573021052989849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
153,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5468162608885228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
154,sub-03,lh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9333333333333333,0.5651602289214709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
155,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6470752886437674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
156,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5723741202929866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
157,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.5599588294126995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
158,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.47704916788892415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
159,sub-03,lh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.5761761478384673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
160,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6630244665098273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.5972518406233424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6463980722890768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
163,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5896013746512363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
164,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7416504384875178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6059886860480205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
166,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5908318171933495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6700349668075393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.7272727272727273,0.6054362509620875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
169,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5915185278028344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5791213282321508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6001048693783461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5581641317336613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
173,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7203573423306245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-rostralmiddlefrontal,0.9,0.5367450401216932,0.7999999999999999,0.6196372082609388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
175,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6044683340025526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6060482058570998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6352263167348414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,lh-rostralmiddlefrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6359952156697039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
179,sub-03,lh-rostralmiddlefrontal,0.8799999999999999,0.472455591261534,0.7777777777777777,0.5864712388671598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
180,sub-03,lh-rostralmiddlefrontal,0.925,0.7319250547113999,0.8571428571428571,0.5788035949970698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
181,sub-03,lh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.6847910321123154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
182,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6302593553416839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
183,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6836445504354667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5631450315135934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
185,sub-03,lh-rostralmiddlefrontal,0.88,0.5773502691896257,0.8421052631578948,0.6371940454001135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
186,sub-03,lh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6079150561691163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
187,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.5334381847057637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
188,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.4472135954999579,0.75,0.5820970725786615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.5513084505523962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
190,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6779215209063282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.52407386585973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
192,sub-03,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.43925440335578875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
193,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.787404793798457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.793501086035441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6423497505476844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
196,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7576657606985392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7144641646257314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
198,sub-03,lh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.8031114597305913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7332906371849226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
200,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7153709702545054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
201,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7568053882625585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-rostralmiddlefrontal,0.45833333333333326,0.04303314829119352,0.4615384615384615,0.7178776986785976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
203,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7830934383591337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,lh-rostralmiddlefrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.7285500303976304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6495785073319883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.766661705947623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7583891034729895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7844173895338873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7322863087976821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
210,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7083326826084155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7195433617971031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.891700346592861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
213,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7207652902730987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
214,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4000000000000001,0.8503842662960349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7459459551538462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-rostralmiddlefrontal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7301412597563459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
217,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7195646710888006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7611279659433879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.7700375221929451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7613625820164498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7277732967703647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7998939972532053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
223,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7927558529276317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.4,0.6894755695243195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,lh-rostralmiddlefrontal,0.5277777777777777,0.0,0.5,0.7015775076449509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,lh-rostralmiddlefrontal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7456639059214131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5555555555555556,0.675012929675046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,lh-rostralmiddlefrontal,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7130470469399718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
229,sub-03,lh-rostralmiddlefrontal,0.48333333333333334,0.0,0.5555555555555556,0.7021062471722614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.2253744679276044,0.2,0.6893507117827968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
231,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7800284953162444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-rostralmiddlefrontal,0.47916666666666663,0.125,0.625,0.7191570227915657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
233,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.2,0.7,0.7188261586405199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
234,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8104704891662499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7050050419019817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
236,sub-03,lh-rostralmiddlefrontal,0.46296296296296297,-0.16666666666666666,0.4,0.718850354957551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6662811882851313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7865526323694075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6207307510051671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6935081757505474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7446901224657387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7690558070255463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.643240641705703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,lh-rostralmiddlefrontal,0.40625,-0.25,0.3333333333333333,0.7053869697395866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7279379479522631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.9671505873125678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-03,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.8162785125535623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.699160185044836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7771380926042426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7189217771822772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-rostralmiddlefrontal,0.5,-0.055048188256318034,0.30769230769230765,0.7260725944200269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
252,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7003339852584329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7243937644077617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9125359709202285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7511163964900125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.8207469540264642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
257,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8794347622763407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.18856180831641267,0.4,0.6864865244743363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7761502312611438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.786992073135084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7450714077151221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7869719815337378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.8117114760229158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
