fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1098,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6781214206004381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7395703308617712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-parahippocampal,0.5357142857142857,0.03857583749052298,0.4,0.6863422418429627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1101,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.694819057875688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7413241606406594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1103,sub-03,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7603488540430623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6655279323647982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6829443987275443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7507561027092954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1107,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6815246159265008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-parahippocampal,0.375,0.03857583749052298,0.5,0.7070744843333399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6969197435648498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1110,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6615489831309589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7186634394778173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1112,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6965366705410424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7594018721513901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1114,sub-03,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7857056134858471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1115,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6898084639354458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7110929392320054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7005442428343172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6949623984581562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6864472752353041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1120,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7082542153775586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7774008423438974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1122,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7032704985868744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7139896838835742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7356929931726097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7121896755726707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6830464907633947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-parahippocampal,0.2777777777777778,-0.1889822365046136,0.25,0.7102669372332465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1128,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6994384358644049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1129,sub-03,rh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.756368589685299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1130,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.686646188175036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.6891876061003841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7702652256538742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6765233670218062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.658955291067298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7076864482762912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6971741333443954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6893138008979397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-parahippocampal,0.4814814814814815,0.0,0.46153846153846156,0.7027107247545374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1139,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6857315522832212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7727911532785806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-parahippocampal,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.7379850762970742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6524557200514663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.6949658950738294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6776230249720079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.740879990702285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1146,sub-03,rh-parahippocampal,0.2142857142857143,-0.47809144373375745,0.0,0.7694521060036356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1147,sub-03,rh-parahippocampal,0.2142857142857143,-0.47809144373375745,0.0,0.7699304049027802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1148,sub-03,rh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7247141255372962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1149,sub-03,rh-parahippocampal,0.5,0.07142857142857142,0.5,0.6929383946083413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1150,sub-03,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7644181958417291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1151,sub-03,rh-parahippocampal,0.5,-0.2857142857142857,0.0,0.7409213446502847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1152,sub-03,rh-parahippocampal,0.44642857142857145,-0.3424747597107866,0.16666666666666666,0.72132803089454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,3
1153,sub-03,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7667867763883641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1154,sub-03,rh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.7157230509916669,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,rh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7015893370959565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7369518809247126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1157,sub-03,rh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7929315028459729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1158,sub-03,rh-parahippocampal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.805468031274234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7404139380449263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1160,sub-03,rh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.7524405616582297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1161,sub-03,rh-parahippocampal,0.3428571428571429,0.02857142857142857,0.5,0.745773247815273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1162,sub-03,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7203628176980772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,rh-parahippocampal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7069595117195129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1164,sub-03,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.7713201160390881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-parahippocampal,0.09523809523809526,-0.6546536707079772,0.0,0.7989591429047154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1166,sub-03,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.7256955297350899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1167,sub-03,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.770508017690622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7924190320487505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1169,sub-03,rh-parahippocampal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7061504753742317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.7396353686999233,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7224202340304134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1172,sub-03,rh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.7362662045418711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.7796818227926867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7514562055744296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-parahippocampal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.709487637631102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1176,sub-03,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8047446607448617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-03,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7478059484757651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1178,sub-03,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.5,0.7133132528891964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1179,sub-03,rh-parahippocampal,0.35714285714285715,-0.17857142857142858,0.25,0.7637821285284292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,rh-parahippocampal,0.4489795918367347,0.0,0.4615384615384615,0.6962004084514752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7537590455409482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,rh-parahippocampal,0.4761904761904762,0.015873015873015872,0.5,0.7165890543016762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7461944944462787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-parahippocampal,0.1428571428571429,-0.5976143046671968,0.0,0.777981392865152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-parahippocampal,0.37662337662337664,-0.16116459280507606,0.3529411764705882,0.7403776749621239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
1186,sub-03,rh-parahippocampal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6914317265311722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1187,sub-03,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7230677669924732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,rh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.6910348886637964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.670034429409208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7173054004894287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7287299054632147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6249676356698403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6777760023072903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7209141937562195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6524742923740777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7180612449801012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6768198942097848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6180062539074925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7148062844744187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6655315454487446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.750968436304061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.8207751343352181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6477092622094912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6948997789923131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.707355893035453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6669235747127453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6753191698558664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6723326443319034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.7700421464818424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6845778796488747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6590728796942891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6908276398813911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7127586640757461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6219738078131184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7113150148144506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6773894465523601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7479219086724029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6203176241995485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6868807241776483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7558917680926003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6220017534571844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6312155058607325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6979775203251306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6955665284479591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1225,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6282244480051324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7077092720250819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1227,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.636850224425924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.766624678009857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7513240457013217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1230,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6227351967767326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
