fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,lh-superiorparietal,0.72,0.2,0.6,0.6643605912594017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6605062858653791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6964875405256382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,lh-superiorparietal,0.72,0.2,0.6,0.6644198884215543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,lh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6666681449521703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,lh-superiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.6681722099561705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
175,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6814208890340641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6571018699202215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.654748290353858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
178,sub-03,lh-superiorparietal,0.66,0.09449111825230681,0.588235294117647,0.6752879452817752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7219503491541083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,lh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7048967267152679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-superiorparietal,0.64,0.0,0.5,0.6729475877604892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7002362314915352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.682645559937353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6860687274237088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,lh-superiorparietal,0.7,0.09449111825230681,0.588235294117647,0.668695484047726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6696466568806848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6828116976220407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,lh-superiorparietal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6738465823282649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,lh-superiorparietal,0.55,0.1,0.5,0.6755771430268116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6713687122911184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
191,sub-03,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6798717248135541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6625083478649154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7727722254156515,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,lh-superiorparietal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6832760848840512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
195,sub-03,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7279115963077142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-superiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.688886791585425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,lh-superiorparietal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7040202018147396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
198,sub-03,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7610141986504294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,lh-superiorparietal,0.5,-0.43033148291193524,0.0,0.7053832344127577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
200,sub-03,lh-superiorparietal,0.4375,0.0,0.5333333333333333,0.7134504673142227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.726072854219388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7059887613389861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,lh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.714617649609351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7096938810847471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-superiorparietal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7751793226435741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
206,sub-03,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7623466467015018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6975777592830046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
208,sub-03,lh-superiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.7013465993291864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
209,sub-03,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7404260527787444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,lh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7110754748994892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.759555942311794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7144782495784525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7367320372598366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
214,sub-03,lh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7614672828862552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-superiorparietal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.751372343093817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-superiorparietal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7298649302323267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
217,sub-03,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7087718113920254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
218,sub-03,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6883087335468759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7679281570244016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6985641319559329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
221,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7074326008739519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
222,sub-03,lh-superiorparietal,0.45833333333333337,0.125,0.625,0.6834315475661695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
223,sub-03,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7564063373204212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-superiorparietal,0.5,0.0,0.4,0.7026315649373753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,lh-superiorparietal,0.5,-0.4472135954999579,0.0,0.690381048578591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
226,sub-03,lh-superiorparietal,0.43333333333333335,0.0,0.5555555555555556,0.7213626221936271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
227,sub-03,lh-superiorparietal,0.35,0.09759000729485331,0.631578947368421,0.7713148192723326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
228,sub-03,lh-superiorparietal,0.3125,0.0,0.5333333333333333,0.7828810473677457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
229,sub-03,lh-superiorparietal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.6996886446017552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
230,sub-03,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7571964076623535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7415245238379644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7408063344719543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
233,sub-03,lh-superiorparietal,0.48333333333333334,0.2,0.7,0.6891388145373214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
234,sub-03,lh-superiorparietal,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.6987551281752175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
235,sub-03,lh-superiorparietal,0.4166666666666667,0.0,0.5,0.7193123805099848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,lh-superiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.703182591120845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
237,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.730871875088692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,lh-superiorparietal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7053092952956946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
239,sub-03,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.7271084603759441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.691274144951657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.7089393998020374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.651286093628597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7033993846095772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
244,sub-03,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6696148378522254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,lh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6697257483846462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6914896733525795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6624835152767626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
248,sub-03,lh-superiorparietal,0.5625,0.0,0.36363636363636365,0.6887287458727404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
249,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6686555125718873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,lh-superiorparietal,0.625,0.125,0.5,0.6796110951604203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,lh-superiorparietal,0.55,0.05,0.4285714285714285,0.6992005751839324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
252,sub-03,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6589092911834269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,lh-superiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.7399916456763693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
254,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.7038120165601458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6453439043282001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6565620584766934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
257,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6875717828160961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,lh-superiorparietal,0.6,0.05,0.4285714285714285,0.682931601013493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
259,sub-03,lh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7144215854070824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6583574526047771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
261,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6793504243671855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6804064181632872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7095996348620529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6864899909412665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
265,sub-03,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6586518508537988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6455784659179981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7199790576567946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6513921698960883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,lh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6580449273185435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
270,sub-03,lh-superiorparietal,0.6875,0.125,0.5,0.6600664481556461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6931349426613075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,lh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6479245246701711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
273,sub-03,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.655023489174269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
274,sub-03,lh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6858042951813115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
275,sub-03,lh-superiorparietal,0.35,0.09128709291752768,0.6666666666666665,0.750619823963698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
276,sub-03,lh-superiorparietal,0.46875,0.0,0.5714285714285715,0.7259057472605921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
277,sub-03,lh-superiorparietal,0.7,0.22821773229381923,0.625,0.6743790812110112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7271141744001626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-03,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6882532701383671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
280,sub-03,lh-superiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.7050735745733183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
281,sub-03,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6661857191965085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-03,lh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.668585073461756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
283,sub-03,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.6792460251009452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6799019406499534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
