fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1949,sub-03,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6971797968888978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,lh-lingual,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6817997693796072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.7134025709732728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1952,sub-03,lh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.681034387332277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1953,sub-03,lh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7009885963276846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1954,sub-03,lh-lingual,0.4166666666666667,-0.2,0.37499999999999994,0.7001465686440126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1955,sub-03,lh-lingual,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6840704203535379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1956,sub-03,lh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.6899433021007412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,lh-lingual,0.3333333333333333,-0.2,0.37499999999999994,0.7195130567688353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,lh-lingual,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7019995009247417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1959,sub-03,lh-lingual,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.705459788702621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,lh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6883939213347665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,lh-lingual,0.5,-0.09759000729485331,0.47058823529411764,0.6872496901506758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1962,sub-03,lh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6897868995979233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6928605938108939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1964,sub-03,lh-lingual,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6761020554476137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1965,sub-03,lh-lingual,0.4166666666666667,-0.25,0.25,0.7021718953483668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1966,sub-03,lh-lingual,0.5,0.0,0.5,0.6897726572701256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,lh-lingual,0.625,0.16666666666666666,0.5,0.6903154176190363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.683091049701113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1969,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7196373485234222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7305782178934411,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1971,sub-03,lh-lingual,0.041666666666666664,-0.8017837257372732,0.0,0.7336174374676183,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1972,sub-03,lh-lingual,0.4375,0.0,0.5714285714285715,0.6821790743295676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1973,sub-03,lh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7211018210565175,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1974,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.7085351628216987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1975,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6906070044340216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1976,sub-03,lh-lingual,0.46875,0.0,0.36363636363636365,0.6854110671331443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1977,sub-03,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.726122586860404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-lingual,0.21875,-0.25,0.3333333333333333,0.7052453717611028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,lh-lingual,0.3,-0.41079191812887456,0.37499999999999994,0.6996528210934875,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
1980,sub-03,lh-lingual,0.24999999999999997,-0.16666666666666666,0.4,0.6944896524680642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.698174431835542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7525084468385265,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,lh-lingual,0.4,-0.1,0.4444444444444445,0.7044806903197636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,lh-lingual,0.25,-0.31622776601683794,0.25,0.7040278787542463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,lh-lingual,0.25,-0.5,0.0,0.7323262444677016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-lingual,0.07500000000000001,-0.65,0.14285714285714288,0.7014939819935024,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
1987,sub-03,lh-lingual,0.1,-0.55,0.22222222222222224,0.7317944558594268,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1988,sub-03,lh-lingual,0.08333333333333333,-0.75,0.0,0.7374490442567644,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,lh-lingual,0.125,-0.5773502691896258,0.0,0.7532390074666465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1990,sub-03,lh-lingual,0.1,-0.55,0.22222222222222224,0.7136211315926965,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1991,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6963892350813901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6999629226197261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.6917046533586154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-lingual,0.3,-0.1,0.4444444444444445,0.7040437271694469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.714889561852428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,lh-lingual,0.1,-0.55,0.22222222222222224,0.7294468783114012,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1997,sub-03,lh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7019856869939641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,lh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.6940520321297815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7374649625052734,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2000,sub-03,lh-lingual,0.5,0.0,0.5454545454545454,0.6875978625404171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,lh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7324747046620778,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2002,sub-03,lh-lingual,0.15000000000000002,-0.3,0.28571428571428575,0.7233994014375862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2003,sub-03,lh-lingual,0.2,-0.5185449728701348,0.26666666666666666,0.698391139610487,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
2004,sub-03,lh-lingual,0.1875,-0.25,0.3333333333333333,0.7059923354417535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,lh-lingual,0.125,-0.5185449728701348,0.26666666666666666,0.728132446699842,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
2006,sub-03,lh-lingual,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7118861030522614,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,lh-lingual,0.14285714285714285,-0.6236095644623235,0.0,0.7273423736120344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
2008,sub-03,lh-lingual,0.25,-0.25,0.3333333333333333,0.6977659098719333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,lh-lingual,0.375,0.0,0.588235294117647,0.6925212316529822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2010,sub-03,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7050288574452074,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2011,sub-03,lh-lingual,0.25,-0.16666666666666666,0.4,0.7018870298130475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,lh-lingual,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6879773761093347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2013,sub-03,lh-lingual,0.125,-0.5773502691896258,0.0,0.720012487221292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2014,sub-03,lh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7010736842075442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2015,sub-03,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.709854929891837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7015034203478994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6872461111674842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2018,sub-03,lh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6949899410665187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,lh-lingual,0.375,-0.16666666666666666,0.4,0.6993417414648413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,lh-lingual,0.6875,0.5,0.6666666666666666,0.6678201082352587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2021,sub-03,lh-lingual,0.5833333333333334,0.25,0.6,0.6926510826277826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-lingual,1.0,0.7302967433402214,0.8,0.6739445102516075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2023,sub-03,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6691563891378469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2024,sub-03,lh-lingual,0.84375,0.7071067811865476,0.8571428571428571,0.673337075295546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2025,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6907722350271657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6822921151677762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-lingual,0.6,0.4714045207910317,0.6666666666666666,0.6759083952208674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,0
2028,sub-03,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6710740206585799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2029,sub-03,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6752168410773878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2030,sub-03,lh-lingual,0.75,-0.25,0.0,0.699132992662933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-lingual,0.6499999999999999,0.1,0.6,0.6853123602424205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2032,sub-03,lh-lingual,0.65,0.15811388300841897,0.5,0.6791108717812143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,lh-lingual,0.5,0.0,0.0,0.6922922439450955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2034,sub-03,lh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6875467253852816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7005308032263896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6947179817199947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7142519264842158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6915775772083905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2039,sub-03,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6811129402923628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2040,sub-03,lh-lingual,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6807070658434033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2041,sub-03,lh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6767337558435847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.682539577839765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2043,sub-03,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6820290852694237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,lh-lingual,0.45,-0.1,0.4444444444444445,0.6944413719481957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6836818151000658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2046,sub-03,lh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6813237466428687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2047,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7032611532206942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6715953279928086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2049,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6954077308583092,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2050,sub-03,lh-lingual,0.47500000000000003,-0.09128709291752768,0.5,0.6959863238605662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,lh-lingual,0.775,0.5185449728701348,0.8421052631578948,0.6789389310689937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2052,sub-03,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6832833063885607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,lh-lingual,0.325,-0.18856180831641267,0.4,0.7060140042843036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,lh-lingual,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6841665968710505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
2055,sub-03,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.695326492769608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,lh-lingual,0.625,0.5,0.6666666666666666,0.685420204426037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2057,sub-03,lh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.6800466060037343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2058,sub-03,lh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.6872791033063357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,lh-lingual,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6784250552023886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2060,sub-03,lh-lingual,0.7777777777777778,0.6172133998483676,0.8,0.6758275383301068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
2061,sub-03,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6843750496594453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2062,sub-03,lh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.676620769307467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2063,sub-03,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6803061886973353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2064,sub-03,lh-lingual,0.75,0.47140452079103173,0.5,0.6734185876878154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2065,sub-03,lh-lingual,0.9,0.3,0.5,0.6853079009811933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2066,sub-03,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6890328634096822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6932023609837009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.6627926933555065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2069,sub-03,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6833513057672682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2070,sub-03,lh-lingual,1.0,0.7453559924999299,0.8,0.6744520579122266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
