fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7066497121639587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5370400579190234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.6926984930545073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
171,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6426330215814087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.541479099512509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.7714001924894708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7135651976302608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5230741333158249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6797756087746246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6839919784130004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5997427217699435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7624573705216003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.847851513996234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7248807055591503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6761791202592746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6279303657783823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.701199780293449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7592898434476121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6534622697065353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6836919698601301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5590884416120129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5820691307246803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7370514868690323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.656731176697932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7417745376441595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6260762112942634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6707771685678535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7593724872133008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6112318658104142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8006866364046001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6191157322419775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7155955242124743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6669209486852534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6290581597138848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5705843893484426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7329632276657723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
204,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7057635285052678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6381122282844465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5856547746055442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6184893884222741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6549800085291608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6401151938002103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7034974157187849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6887273270266067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7100114963119508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6522373971149397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7155505075872327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7634003773573211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6509418068882312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7586426523670265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.740266186868893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5862901423793766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7089800300533564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7551335952260565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7209331421182665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8616074531090223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9961231587999151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.8989921788600763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7575550980019533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7680130765014801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,rh-ventrolateralPFC,0.1875,-0.2182178902359924,0.36363636363636365,0.7593307712522341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9262506727625741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8311437166024725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7546192973839043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6898605132017035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.711678584797764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.8847386400105072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.8250122227021787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8938827505039524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7223537045026548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7802099187816645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7792759305105056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7752482056912345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8789538394857395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.74119011299204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.871999187842741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9105346944806326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7130554819370797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7957224560535255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.782259165483548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8570060772269819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7422577421782504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7858951211910545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6917028041483538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
252,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8147203437943374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.810856677160522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.8516276446953034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7652982536043559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7558405278739211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.892751193254505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7457230279546604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9440418331089272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8341920133162889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-ventrolateralPFC,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7750709554046208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.8308048794832203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7005601825311124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7589873319363396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7422142964590209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6982262059613702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.83559639688529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9655843324663919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7822673533547225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
270,sub-03,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7642114123759071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7229061297762079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.7660006194528147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
273,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8287051432924152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.71974237364718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7597223951111743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
276,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.680049918565623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.691232924794773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7755349298926214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
279,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7487362349927171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8513316243905115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6864539706893982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7620901745922535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7401719249289774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
284,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7316257361007582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8168339727475026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6797603394963603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
287,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8535995262429981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.8055225123296424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.6934014070646198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
290,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.733485436903647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7680463273262615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
292,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8154473329227355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7123347037968213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
294,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7537450846105013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6879003447710922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
296,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.766251382422923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7824346141013058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.733660335969637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7024512346569742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7393138116944695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
301,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7751952103765998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7270767028246018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
303,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8490415567253858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7339416310735545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,rh-ventrolateralPFC,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.782377620529725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
306,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8126644223540282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6544867472649785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,rh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7275085987891573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
309,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7015322329540636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
