fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-03,lh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.723628843103472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
168,sub-03,lh-fusiform,0.4857142857142857,-0.29277002188455997,0.2,0.6833563016707841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
169,sub-03,lh-fusiform,0.48,-0.2182178902359924,0.25,0.710852007232466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
170,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6851092419837888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-fusiform,0.3,-0.35,0.25,0.7313816870803497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,lh-fusiform,0.36,-0.5,0.0,0.7315100938012834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
173,sub-03,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6673120794505277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,lh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7049432569417928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
175,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6854787492530736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7558918617825068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
177,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6977904388397528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,lh-fusiform,0.4,-0.35355339059327373,0.15384615384615383,0.7521460992234504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
179,sub-03,lh-fusiform,0.30000000000000004,0.0,0.631578947368421,0.7200117703181093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
180,sub-03,lh-fusiform,0.45,-0.025,0.4615384615384615,0.6916121706825761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,lh-fusiform,0.45999999999999996,-0.1,0.4,0.6940706852482331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
182,sub-03,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.2,0.7228891411009642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
183,sub-03,lh-fusiform,0.4857142857142857,-0.29277002188455997,0.2,0.690107919459907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
184,sub-03,lh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6847384591586206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,lh-fusiform,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6754830845347247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,lh-fusiform,0.4,-0.5291502622129182,0.0,0.6995966748067671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
187,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.657718671564191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.42857142857142855,0.6705752154170704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
189,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7010936746781926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,lh-fusiform,0.6,-0.06900655593423542,0.4,0.6843114495990672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6983701644675607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7394461001901764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
193,sub-03,lh-fusiform,0.5,-0.2182178902359924,0.0,0.7219070952923894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,lh-fusiform,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7110431068291636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
195,sub-03,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.725710661236805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-fusiform,0.35416666666666663,-0.125,0.42857142857142855,0.7282276615752726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7010487136205031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6985146485994379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
199,sub-03,lh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.7038502904797793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.6946178063085117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,0.7359530633830469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
202,sub-03,lh-fusiform,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.697005224120469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
203,sub-03,lh-fusiform,0.48333333333333334,0.16265001215808886,0.588235294117647,0.702083923195747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,lh-fusiform,0.5277777777777777,0.0,0.4,0.6951104459339641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
205,sub-03,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6801445271472412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
206,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7788431339740869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6881498885064047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7252916636806592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.7628218157172308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
210,sub-03,lh-fusiform,0.5833333333333334,0.0,0.5555555555555556,0.6726275616724542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
211,sub-03,lh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7225840702859408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7406516387604175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
213,sub-03,lh-fusiform,0.08333333333333334,-0.6666666666666666,0.0,0.7482573235979845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
214,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6941753274197006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,lh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7010157603642249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6767299746644293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
217,sub-03,lh-fusiform,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7736859898682714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6920779599784169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-fusiform,0.29166666666666663,-0.25,0.25,0.7325661845336584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7027035870346409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
221,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.7016810358927992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
222,sub-03,lh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.6865035566806263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
223,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.7269272020700922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,lh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7170392266758574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,lh-fusiform,0.41666666666666663,0.0,0.4,0.7213159348968672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
226,sub-03,lh-fusiform,0.26666666666666666,-0.2,0.37499999999999994,0.7155907722061732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,lh-fusiform,0.4666666666666667,0.0,0.5555555555555556,0.7122879105334627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,lh-fusiform,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.712223036095178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
229,sub-03,lh-fusiform,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7127740855671131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.719351046843099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,lh-fusiform,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.6980610760912582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
232,sub-03,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.692259960111789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-fusiform,0.41666666666666663,0.06666666666666667,0.5,0.6972878133102303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
234,sub-03,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6975891983547027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
235,sub-03,lh-fusiform,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6620006092575831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
236,sub-03,lh-fusiform,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6674524256664732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
237,sub-03,lh-fusiform,0.4583333333333333,-0.25,0.25,0.7143405766563743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6980133554481086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.7073579503338648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,lh-fusiform,0.16666666666666666,-0.6324555320336759,0.0,0.7552600860161812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
241,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7213045491145627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6981135333276254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7145930138898312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7185118019847251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,lh-fusiform,0.5833333333333333,0.25,0.6,0.679326978851815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,lh-fusiform,0.75,0.47140452079103173,0.5,0.6597816235398849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
247,sub-03,lh-fusiform,0.75,0.35,0.6666666666666665,0.6521799618494422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.6746529684335757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,lh-fusiform,0.08333333333333333,-0.75,0.0,0.785319317991135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
250,sub-03,lh-fusiform,0.375,-0.25,0.3333333333333333,0.691192722647826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-fusiform,0.475,0.1414213562373095,0.5333333333333333,0.6892580742310618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,lh-fusiform,0.6250000000000001,0.25,0.6,0.672585124713009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,lh-fusiform,0.6666666666666667,0.25,0.6,0.6668551785389125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.783627999945813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,lh-fusiform,0.75,0.35,0.6666666666666665,0.6520498125967278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-fusiform,0.45,-0.1,0.4444444444444445,0.7242444686726223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7194562963233561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.6713734876104275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7461156791277272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7137371905402267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7194450515266587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6728209157314158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
263,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.6858615835087336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6533513235209315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7236726000936083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.25,0.6935261771860366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-fusiform,0.1875,-0.5773502691896258,0.0,0.7551838246273743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
268,sub-03,lh-fusiform,0.6,0.15811388300841897,0.5,0.6771621714245986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6747430362941088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,lh-fusiform,0.5,0.0,0.5714285714285715,0.6872906298110455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
271,sub-03,lh-fusiform,0.75,0.25,0.5,0.6961229930686356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,lh-fusiform,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7419346968769532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
273,sub-03,lh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7225968556406823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
274,sub-03,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7169474727016408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
275,sub-03,lh-fusiform,0.5,-0.09128709291752768,0.5,0.7073050111764435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
276,sub-03,lh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.6842177163062736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,lh-fusiform,0.575,0.22821773229381923,0.625,0.6838712637038594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,lh-fusiform,0.35714285714285715,-0.38575837490522974,0.2,0.7169886457846766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
279,sub-03,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6965016494593724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,lh-fusiform,0.40625,-0.25,0.3333333333333333,0.7084434189411913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
281,sub-03,lh-fusiform,0.475,-0.09128709291752768,0.5,0.6908618063279767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
282,sub-03,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6807387619879195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
283,sub-03,lh-fusiform,0.7083333333333334,0.25,0.6,0.6324601994228413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,lh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.6344226267896411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
285,sub-03,lh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6829686100321557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
286,sub-03,lh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6738976181891055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
287,sub-03,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6887392930269809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
288,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7159077344732017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
289,sub-03,lh-fusiform,0.5,-0.1889822365046136,0.25,0.7133313339451955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
290,sub-03,lh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.6988354686339628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
291,sub-03,lh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6861074044118717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
292,sub-03,lh-fusiform,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.718576695758301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
293,sub-03,lh-fusiform,0.5,0.07142857142857142,0.5,0.6922633684147032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
294,sub-03,lh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6915162151142904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
