fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-03,lh-parahippocampal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6897913370605843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
472,sub-03,lh-parahippocampal,0.4375,0.25,0.75,0.8414139742927021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
473,sub-03,lh-parahippocampal,0.425,0.1414213562373095,0.5333333333333333,0.6938583212792644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
474,sub-03,lh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7875713906849655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
475,sub-03,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6670069463694975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
476,sub-03,lh-parahippocampal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7193572406623537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
477,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7366415367262202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
478,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8846197203643265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6851133126041404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
480,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7075779182056599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6288450285820166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
482,sub-03,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6197895702481936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
483,sub-03,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6734432718928878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
484,sub-03,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.6125777848398084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,0
485,sub-03,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6327332749524106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
486,sub-03,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6240176324070242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
487,sub-03,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.8514262606624513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
488,sub-03,lh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.641960535269067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
489,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6700822422740826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
490,sub-03,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.6699717682241686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
491,sub-03,lh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.618984027283862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
492,sub-03,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7388570142461885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
493,sub-03,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6282065345474123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
494,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6269371529650816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6749289636261414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
496,sub-03,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7149793066287388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
497,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6380437034954675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.643114137216302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,0
499,sub-03,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6953641752048766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
500,sub-03,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6120439366905301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
501,sub-03,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7374393584407518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
502,sub-03,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6198828557878151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
503,sub-03,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6136270056278221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
504,sub-03,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6904790934380728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
505,sub-03,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5929910970810793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
506,sub-03,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7251813971728129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7466663410861488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
508,sub-03,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7050492374577625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
509,sub-03,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6228226697307117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
510,sub-03,lh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.6069138513424568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
511,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7689718912544483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6520381279022891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
513,sub-03,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6381104547016175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
514,sub-03,lh-parahippocampal,0.44999999999999996,0.0,0.625,0.7134862167720967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
515,sub-03,lh-parahippocampal,0.35,0.0,0.625,0.7688405189534556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
516,sub-03,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.6202967474307691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
517,sub-03,lh-parahippocampal,0.5,0.2,0.33333333333333337,0.6786221012635995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
518,sub-03,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7097676768829629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
519,sub-03,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.64066227375913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
520,sub-03,lh-parahippocampal,0.3125,0.0,0.6153846153846154,0.8447199477124867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
521,sub-03,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.6530591777913306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
522,sub-03,lh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7850756925783497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
523,sub-03,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6796214194668868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
524,sub-03,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.6671927191439837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
525,sub-03,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6464971064724939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.814147422010248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
527,sub-03,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6074312209067553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
528,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7049409188114074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,lh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6429813193223441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
530,sub-03,lh-parahippocampal,0.6964285714285714,0.18898223650461363,0.5,0.6744043627800683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
531,sub-03,lh-parahippocampal,0.4791666666666667,-0.22821773229381923,0.2,0.7225552675852337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
532,sub-03,lh-parahippocampal,0.71875,0.2581988897471611,0.5714285714285715,0.6425387334424734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
533,sub-03,lh-parahippocampal,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.6690326606288531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,3
534,sub-03,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6538880085164326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
535,sub-03,lh-parahippocampal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6961940129295476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
536,sub-03,lh-parahippocampal,0.6875,0.0,0.3333333333333333,0.6551450441294095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
537,sub-03,lh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6970430285392465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
538,sub-03,lh-parahippocampal,0.515625,0.0,0.42857142857142855,0.7022871155125648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
539,sub-03,lh-parahippocampal,0.75,0.15811388300841897,0.5,0.6231062350444496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
540,sub-03,lh-parahippocampal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7663622971347742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
541,sub-03,lh-parahippocampal,0.875,0.7083333333333334,0.8333333333333334,0.6173345024533011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
542,sub-03,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6733657349848351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
543,sub-03,lh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6628406218353446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-03,lh-parahippocampal,0.575,0.21957751641341997,0.5454545454545454,0.6620454213851187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
545,sub-03,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.688377564429025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
546,sub-03,lh-parahippocampal,0.7125,0.4472135954999579,0.7368421052631577,0.6597301845196365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
547,sub-03,lh-parahippocampal,0.6,0.025,0.4000000000000001,0.6768434881601283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.7106698050108808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-parahippocampal,0.46875,-0.125,0.25,0.7161306499881369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,lh-parahippocampal,0.625,0.15811388300841897,0.4444444444444445,0.6705260668977127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
551,sub-03,lh-parahippocampal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6516558887538119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
552,sub-03,lh-parahippocampal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6521463556350663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
553,sub-03,lh-parahippocampal,0.7,0.15811388300841897,0.4444444444444445,0.6733867053766238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
554,sub-03,lh-parahippocampal,0.35,-0.09759000729485333,0.3636363636363636,0.8055818371582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
555,sub-03,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.7248745213450806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,lh-parahippocampal,0.675,0.35,0.6,0.6518478721988337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
557,sub-03,lh-parahippocampal,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6482081168103981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
558,sub-03,lh-parahippocampal,0.59375,0.3779644730092272,0.6666666666666666,0.6518040840084863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
559,sub-03,lh-parahippocampal,0.4375,-0.3273268353539886,0.0,0.6996110333068561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,lh-parahippocampal,0.7083333333333333,0.125,0.5,0.6395560697797095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,lh-parahippocampal,0.625,0.125,0.5,0.6447642908992345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,lh-parahippocampal,0.5874999999999999,0.35,0.6666666666666665,0.7017935265571862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
563,sub-03,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6939310754822778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,lh-parahippocampal,0.671875,0.13483997249264842,0.4615384615384615,0.6584829213587368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
565,sub-03,lh-parahippocampal,0.525,0.125,0.5555555555555556,0.7056764531646773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
566,sub-03,lh-parahippocampal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7038466717202193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-03,lh-parahippocampal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6390239614024215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
568,sub-03,lh-parahippocampal,0.484375,0.1259881576697424,0.5333333333333333,0.7179695754882647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,lh-parahippocampal,0.625,0.325,0.7,0.6637143829596115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
570,sub-03,lh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.7031638275560476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-parahippocampal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6529103610638168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,lh-parahippocampal,0.5,0.07042952122737638,0.5,0.6949122412142256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
573,sub-03,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6837244769248244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7465989042245548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6974260171132524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
576,sub-03,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6721087881360618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
577,sub-03,lh-parahippocampal,0.7777777777777779,0.24056261216234406,0.4,0.6541316780400217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
578,sub-03,lh-parahippocampal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6283812546469837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,lh-parahippocampal,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.6807690101463065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6722108272307628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
