fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,rh-superiorfrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7040635131345202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
161,sub-03,rh-superiorfrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.6990882939487696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.6964811679667654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
163,sub-03,rh-superiorfrontal,0.1875,-0.41079191812887456,0.16666666666666666,0.7028938776957825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
164,sub-03,rh-superiorfrontal,0.20370370370370372,-0.21821789023599236,0.47058823529411764,0.7039482303724401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
165,sub-03,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6999735244030826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
166,sub-03,rh-superiorfrontal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7025367961702276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
167,sub-03,rh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.691769838287557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.69864288157108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
169,sub-03,rh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.698044729350995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,rh-superiorfrontal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.6989370765049013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
171,sub-03,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7023019268288299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6979888919682955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,rh-superiorfrontal,0.11111111111111112,-0.6324555320336759,0.0,0.6958664863925969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-03,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6953302659005401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7068943562780994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
176,sub-03,rh-superiorfrontal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7042228782104284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
177,sub-03,rh-superiorfrontal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6945089656561928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,rh-superiorfrontal,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7026038617288622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,rh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.6991372044880905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-03,rh-superiorfrontal,0.21212121212121215,-0.3825184261187248,0.33333333333333326,0.7092484766130664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
181,sub-03,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6962794606951591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,rh-superiorfrontal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7042251670825536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
183,sub-03,rh-superiorfrontal,0.37037037037037035,0.0,0.42857142857142855,0.7001094973745144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
184,sub-03,rh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6856946262720083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,rh-superiorfrontal,0.48148148148148145,-0.21821789023599236,0.47058823529411764,0.6979903046002867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
186,sub-03,rh-superiorfrontal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6963774282105152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
187,sub-03,rh-superiorfrontal,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.7050202922132568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
188,sub-03,rh-superiorfrontal,0.3125,-0.125,0.42857142857142855,0.701734535612544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6932139630596148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,rh-superiorfrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7014112871815378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,rh-superiorfrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.700978891393484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,rh-superiorfrontal,0.5,-0.04351941398892446,0.5263157894736842,0.700994566887164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,rh-superiorfrontal,0.42857142857142855,0.025482359571881278,0.5263157894736842,0.6990903338176251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,rh-superiorfrontal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7033621906521774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
195,sub-03,rh-superiorfrontal,0.10714285714285715,-0.600099198148979,0.14285714285714288,0.7060094323271507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
196,sub-03,rh-superiorfrontal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7008019331674494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,rh-superiorfrontal,0.10714285714285715,-0.472455591261534,0.15384615384615385,0.7127391997778945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
198,sub-03,rh-superiorfrontal,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7050462827840072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
199,sub-03,rh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6957381405318144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6993170706989251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,rh-superiorfrontal,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7096195819664449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
202,sub-03,rh-superiorfrontal,0.10714285714285715,-0.472455591261534,0.15384615384615385,0.7100792188275479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
203,sub-03,rh-superiorfrontal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.6994458662119855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,rh-superiorfrontal,0.031746031746031744,-0.746031746031746,0.125,0.712593537338095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,6
205,sub-03,rh-superiorfrontal,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7030105065300413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
206,sub-03,rh-superiorfrontal,0.05714285714285715,-0.6326266278117372,0.125,0.7107610083312653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,5
207,sub-03,rh-superiorfrontal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7041553648821015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
208,sub-03,rh-superiorfrontal,0.163265306122449,-0.42857142857142855,0.2857142857142857,0.7053869358796064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
209,sub-03,rh-superiorfrontal,0.061224489795918366,-0.7142857142857143,0.14285714285714285,0.7082738587485847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,6
210,sub-03,rh-superiorfrontal,0.2,-0.37142857142857144,0.20000000000000004,0.703319948038149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
211,sub-03,rh-superiorfrontal,0.19642857142857142,-0.32732683535398854,0.28571428571428575,0.7083218190785984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
212,sub-03,rh-superiorfrontal,0.06349206349206349,-0.746031746031746,0.125,0.7152130078121743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,6
213,sub-03,rh-superiorfrontal,0.0,-0.8451542547285166,0.0,0.7076979204103737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
214,sub-03,rh-superiorfrontal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7008602703257097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6953328652416573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,rh-superiorfrontal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.6985499076488092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
217,sub-03,rh-superiorfrontal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7035869829922194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,rh-superiorfrontal,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7032223534068116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
219,sub-03,rh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.375,0.7062293258538661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
220,sub-03,rh-superiorfrontal,0.05714285714285716,-0.7142857142857143,0.0,0.7103433467973345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
221,sub-03,rh-superiorfrontal,0.09523809523809523,-0.6546536707079772,0.0,0.7096948084057007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
222,sub-03,rh-superiorfrontal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7063730781038918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
223,sub-03,rh-superiorfrontal,0.14285714285714288,-0.4642857142857143,0.26666666666666666,0.7170636645447217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
224,sub-03,rh-superiorfrontal,0.125,-0.4642857142857143,0.26666666666666666,0.7090985428851326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
225,sub-03,rh-superiorfrontal,0.2077922077922078,-0.4029114820126901,0.23529411764705885,0.7072357493406733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,4
226,sub-03,rh-superiorfrontal,0.19047619047619047,-0.3578300267477955,0.26666666666666666,0.7129664132162981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
227,sub-03,rh-superiorfrontal,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7116488152244964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
228,sub-03,rh-superiorfrontal,0.23376623376623376,-0.2987012987012987,0.33333333333333326,0.7082691162681782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
229,sub-03,rh-superiorfrontal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.700199738249075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
230,sub-03,rh-superiorfrontal,0.3015873015873016,-0.23809523809523808,0.375,0.7043688174825553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
231,sub-03,rh-superiorfrontal,0.22222222222222224,-0.23809523809523808,0.375,0.7058428084531628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
232,sub-03,rh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7014624826297601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,rh-superiorfrontal,0.2380952380952381,-0.23809523809523808,0.375,0.7047860535223736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6949830007775204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,rh-superiorfrontal,0.29761904761904767,-0.2326210525996177,0.4,0.7028396144097258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
236,sub-03,rh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7012000009398008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
237,sub-03,rh-superiorfrontal,0.10714285714285715,-0.5714285714285714,0.0,0.7099395970399276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
238,sub-03,rh-superiorfrontal,0.34523809523809523,-0.09523809523809523,0.4210526315789474,0.7031290250239232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
239,sub-03,rh-superiorfrontal,0.2597402597402597,-0.2987012987012987,0.33333333333333326,0.7037117706729473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
240,sub-03,rh-superiorfrontal,0.3116883116883117,-0.11396057645963795,0.5,0.6998705145832904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
241,sub-03,rh-superiorfrontal,0.6666666666666666,0.21212121212121213,0.6,0.6865678201587679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,rh-superiorfrontal,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.6901437075352996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
243,sub-03,rh-superiorfrontal,0.4305555555555556,-0.18055555555555555,0.375,0.692245565751373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
244,sub-03,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6882553269034558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-superiorfrontal,0.3888888888888889,-0.4166666666666667,0.25,0.6948768838555334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
246,sub-03,rh-superiorfrontal,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.6926207212130261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
247,sub-03,rh-superiorfrontal,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.6823194233661543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
248,sub-03,rh-superiorfrontal,0.5,-0.28867513459481287,0.1818181818181818,0.6873942649893885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
249,sub-03,rh-superiorfrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6929069783592305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.6954558399440237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
251,sub-03,rh-superiorfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6889808864289558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,rh-superiorfrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.6997079478920836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
253,sub-03,rh-superiorfrontal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.6940628608807041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
254,sub-03,rh-superiorfrontal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.6951650902797821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
255,sub-03,rh-superiorfrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6897039519564749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
256,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6917271907568341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
257,sub-03,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.688580724869878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,rh-superiorfrontal,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.6884172538205162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,rh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6913887343551935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,rh-superiorfrontal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.6949773413689527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
261,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6921553590575221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
262,sub-03,rh-superiorfrontal,0.5396825396825397,-0.16265001215808886,0.30769230769230765,0.6886668232138937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
263,sub-03,rh-superiorfrontal,0.7037037037037037,0.0,0.28571428571428575,0.6816301923013984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-superiorfrontal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6869873327670154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
265,sub-03,rh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6901884191068813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,rh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.690896831439279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,rh-superiorfrontal,0.5679012345679012,0.0,0.47058823529411764,0.6917274056600764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-superiorfrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6897217152545742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
269,sub-03,rh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.2,0.6904500281453915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,rh-superiorfrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6866577596450031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-superiorfrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7010681250942875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
272,sub-03,rh-superiorfrontal,0.375,-0.4166666666666667,0.25,0.6947295824314769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
273,sub-03,rh-superiorfrontal,0.7070707070707071,0.21212121212121213,0.6,0.687074033540077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-superiorfrontal,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.6948078846702284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
275,sub-03,rh-superiorfrontal,0.27777777777777773,-0.49099025303098287,0.15384615384615383,0.6942614526927425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
276,sub-03,rh-superiorfrontal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.6995842529906231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
277,sub-03,rh-superiorfrontal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6890021306331572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
278,sub-03,rh-superiorfrontal,0.3827160493827161,-0.4714045207910316,0.13333333333333333,0.6928646628833888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,5
279,sub-03,rh-superiorfrontal,0.48148148148148145,-0.3333333333333333,0.3333333333333333,0.6887970291975296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
280,sub-03,rh-superiorfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6821689589923903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,rh-superiorfrontal,0.5679012345679012,0.0,0.47058823529411764,0.6897420097656697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,rh-superiorfrontal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6848699451578169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
283,sub-03,rh-superiorfrontal,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.6925878474705075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,rh-superiorfrontal,0.5138888888888888,-0.18055555555555555,0.375,0.6892980771229446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
285,sub-03,rh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6870574897190233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
286,sub-03,rh-superiorfrontal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6909031620940163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
