fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
706,sub-03,rh-superiorparietal,0.5125,-0.1,0.4444444444444445,0.6905949139276165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
707,sub-03,rh-superiorparietal,0.49999999999999994,0.125,0.5555555555555556,0.6949450876863099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,rh-superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6856050889060551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
709,sub-03,rh-superiorparietal,0.4,-0.325,0.33333333333333326,0.6942781977082086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,rh-superiorparietal,0.46428571428571425,-0.32732683535398854,0.375,0.6994511636788024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
711,sub-03,rh-superiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6938593901507862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
712,sub-03,rh-superiorparietal,0.5,0.0,0.42857142857142855,0.695930699710506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,rh-superiorparietal,0.3125,-0.31622776601683794,0.25,0.710579870066609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
714,sub-03,rh-superiorparietal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7098031954150594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
715,sub-03,rh-superiorparietal,0.5833333333333334,0.125,0.5,0.6972342621017954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,rh-superiorparietal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6806608578319419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-03,rh-superiorparietal,0.5625,-0.11952286093343936,0.36363636363636365,0.705636048246243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
718,sub-03,rh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6952447585963678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,rh-superiorparietal,0.53125,0.15811388300841897,0.3333333333333333,0.7068984620338733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
720,sub-03,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.7071290583680089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
721,sub-03,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7215041210364298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
722,sub-03,rh-superiorparietal,0.4489795918367347,0.14285714285714285,0.5714285714285714,0.7018184113997098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
723,sub-03,rh-superiorparietal,0.5952380952380953,0.05143444998736397,0.4,0.6898751172339794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
724,sub-03,rh-superiorparietal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6773066599975046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
725,sub-03,rh-superiorparietal,0.4523809523809524,0.07142857142857142,0.5,0.7035093146188564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
726,sub-03,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7034311341432955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,rh-superiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6959570718380377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
728,sub-03,rh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6933843287543404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7042556118102248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.6932388871756923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
731,sub-03,rh-superiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6709338380882137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,rh-superiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.6889797425687121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
733,sub-03,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.7010575929835674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
734,sub-03,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7152743861599449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6947994210807082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6934578992914461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
737,sub-03,rh-superiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.7017115656859543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
738,sub-03,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.631578947368421,0.6963338144763603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
739,sub-03,rh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7032241845008328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-superiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7195995953566696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6945457551660555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
742,sub-03,rh-superiorparietal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6873851548248121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
743,sub-03,rh-superiorparietal,0.5952380952380952,-0.14085904245475275,0.2222222222222222,0.694543985661801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,2
744,sub-03,rh-superiorparietal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6859441021298969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
745,sub-03,rh-superiorparietal,0.6285714285714286,-0.09759000729485331,0.25,0.6835053817658759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
746,sub-03,rh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.687811684855789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
747,sub-03,rh-superiorparietal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7067877423417023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,rh-superiorparietal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6996212612970845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
749,sub-03,rh-superiorparietal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7232987792067587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,rh-superiorparietal,0.625,0.19642857142857142,0.625,0.6803300324993807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
751,sub-03,rh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7081474127494021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,rh-superiorparietal,0.6428571428571429,0.05143444998736397,0.4,0.6835570829530582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
753,sub-03,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6945453501317632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
754,sub-03,rh-superiorparietal,0.5285714285714286,0.2714285714285714,0.7,0.6869729329769663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
755,sub-03,rh-superiorparietal,0.45714285714285713,0.1690308509457033,0.631578947368421,0.689354726431119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
756,sub-03,rh-superiorparietal,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.682289343993533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
757,sub-03,rh-superiorparietal,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.6990200525956307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
758,sub-03,rh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.6939779351864734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
759,sub-03,rh-superiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6840043254526512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
760,sub-03,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6893456121761239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
761,sub-03,rh-superiorparietal,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7027852149529724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
762,sub-03,rh-superiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.703882173273556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6902860728257827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
764,sub-03,rh-superiorparietal,0.6666666666666667,0.050964719143762556,0.42857142857142855,0.6749972401624168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
765,sub-03,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6920472154879824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
766,sub-03,rh-superiorparietal,0.6190476190476191,-0.14085904245475275,0.2222222222222222,0.6935723502994043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,2
767,sub-03,rh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6961452498559138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
768,sub-03,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.689453515310624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
769,sub-03,rh-superiorparietal,0.3,-0.4,0.0,0.7155882123449935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6900096679416917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
771,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6828497696039866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
772,sub-03,rh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6699002320570225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
773,sub-03,rh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6949299935256614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
774,sub-03,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7007378030124581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
775,sub-03,rh-superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6892155563080431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
776,sub-03,rh-superiorparietal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.6867458991003301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
777,sub-03,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6951162255427022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-superiorparietal,0.625,0.3,0.6153846153846154,0.6788124660453211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
779,sub-03,rh-superiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.6686455883468814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
780,sub-03,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6777216436251334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
781,sub-03,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6921340016707719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.7048655579584068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
783,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6885458254489185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
784,sub-03,rh-superiorparietal,0.6,0.2,0.6,0.6891279952595245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
785,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6981173343238857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
786,sub-03,rh-superiorparietal,0.4600000000000001,-0.1,0.4,0.6972153342654052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
787,sub-03,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7023351956569701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
788,sub-03,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.717077333162462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6878323737151799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
790,sub-03,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.685818713722665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
791,sub-03,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6944708421065615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
792,sub-03,rh-superiorparietal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6807272650683439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
793,sub-03,rh-superiorparietal,0.8,0.6,0.8000000000000002,0.6807932223732164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
794,sub-03,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6828972150727181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
795,sub-03,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7026175294907686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,rh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6951240851051279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
797,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7107253303175497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,rh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.677620145519213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
799,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7051841007364101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6801361790435874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
801,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6903529925252662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,rh-superiorparietal,0.58,0.37796447300922725,0.7058823529411764,0.6868221342975361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
803,sub-03,rh-superiorparietal,0.6,0.37796447300922725,0.7058823529411764,0.6804007759118961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
804,sub-03,rh-superiorparietal,0.6,0.3,0.6153846153846154,0.68015740287434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
805,sub-03,rh-superiorparietal,0.62,0.37796447300922725,0.7058823529411764,0.6865429924085974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
806,sub-03,rh-superiorparietal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6858463070010948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
807,sub-03,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6802080233792708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
808,sub-03,rh-superiorparietal,0.525,0.3,0.6153846153846154,0.6849734312218408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,rh-superiorparietal,0.54,0.0,0.5,0.6983283994819095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
810,sub-03,rh-superiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.6949624880564338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.6896754217403687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
812,sub-03,rh-superiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6785565040544298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
813,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6931857370749741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6890595839670016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
815,sub-03,rh-superiorparietal,0.65,0.1,0.5,0.6935139834899151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
816,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.684725296390557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
817,sub-03,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.754528287177253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
818,sub-03,rh-superiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7176932261692254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
819,sub-03,rh-superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7052826223001023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
820,sub-03,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6881586742127825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
