fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6702682343564315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1698,sub-03,rh-inferiortemporal,0.6000000000000001,0.14085904245475275,0.625,0.7368418824145926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-03,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6626639489897307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1700,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5991436715020481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1701,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7624767261700844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1702,sub-03,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.653180458649302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1703,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.7552102207222311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1704,sub-03,rh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6512346867702158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1705,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.8219331443995115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1706,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5783384029000394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1707,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7003373085547857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1708,sub-03,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6352238319160664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1709,sub-03,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7143625435363402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1710,sub-03,rh-inferiortemporal,0.4166666666666667,-0.24056261216234406,0.2,0.7012830106623711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1711,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6115155620468039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1712,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.573221381677571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1713,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6030898319443744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1714,sub-03,rh-inferiortemporal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6617767144526261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1715,sub-03,rh-inferiortemporal,0.9,0.6928203230275508,0.888888888888889,0.5786734421572693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1716,sub-03,rh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.6981537979666618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1717,sub-03,rh-inferiortemporal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.685973001812082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1718,sub-03,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6578773244707643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1719,sub-03,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6866638800886904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1720,sub-03,rh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.6642539302755339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1721,sub-03,rh-inferiortemporal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6875109491683999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1722,sub-03,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7063726645916315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1723,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.9031620156582636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1724,sub-03,rh-inferiortemporal,0.7037037037037037,0.408248290463863,0.823529411764706,0.6611706152057172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
1725,sub-03,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.585235250643203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1726,sub-03,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.683656975862893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1727,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6324142494201216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5712802676047246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1729,sub-03,rh-inferiortemporal,0.5,-0.04303314829119352,0.25,0.7403985044232498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1730,sub-03,rh-inferiortemporal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7069219169207275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1731,sub-03,rh-inferiortemporal,0.42592592592592604,0.0,0.3636363636363636,0.7377982324757764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1732,sub-03,rh-inferiortemporal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6980828766439486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1733,sub-03,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.696633304274095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1734,sub-03,rh-inferiortemporal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7453506723840443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1735,sub-03,rh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.690320780235966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1736,sub-03,rh-inferiortemporal,0.7222222222222222,0.2916666666666667,0.625,0.6512858979093565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1737,sub-03,rh-inferiortemporal,0.5185185185185186,-0.09759000729485331,0.25,0.7170962681593979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1738,sub-03,rh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5,0.6951544858638833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1739,sub-03,rh-inferiortemporal,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7362296321144605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1740,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.3636363636363636,0.7392477707956381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1741,sub-03,rh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.7189336667662208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1742,sub-03,rh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.7762165384977768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1743,sub-03,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7071409988615549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1744,sub-03,rh-inferiortemporal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7074574520847419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1745,sub-03,rh-inferiortemporal,0.4444444444444445,-0.2222222222222222,0.0,0.743230323247871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1746,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7724401306975557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1747,sub-03,rh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.767331201987186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1748,sub-03,rh-inferiortemporal,0.18518518518518523,-0.5773502691896257,0.0,0.7703449665287351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1749,sub-03,rh-inferiortemporal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7674742748277649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1750,sub-03,rh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7323438139869837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1751,sub-03,rh-inferiortemporal,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.7463880197278895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1752,sub-03,rh-inferiortemporal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7889741548270739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1753,sub-03,rh-inferiortemporal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7815043168450563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1754,sub-03,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7155463994519365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1755,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7514963817932672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1756,sub-03,rh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7522052744964414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1757,sub-03,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6964831327716442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1758,sub-03,rh-inferiortemporal,0.4444444444444444,-0.18055555555555555,0.375,0.7455599416107433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1759,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.737334083471977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1760,sub-03,rh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6678904553463949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1761,sub-03,rh-inferiortemporal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6989861882791594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1762,sub-03,rh-inferiortemporal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7088827850530612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1763,sub-03,rh-inferiortemporal,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.6218561019071752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1764,sub-03,rh-inferiortemporal,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7550532979308575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1765,sub-03,rh-inferiortemporal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.7061525343399824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1766,sub-03,rh-inferiortemporal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7519654653106012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1767,sub-03,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7320623705611036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1768,sub-03,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6917928113169092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1769,sub-03,rh-inferiortemporal,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.7505928117371231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1770,sub-03,rh-inferiortemporal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6819732307849701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1771,sub-03,rh-inferiortemporal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.8878199610632593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1772,sub-03,rh-inferiortemporal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6745978233256887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1773,sub-03,rh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6923120192857468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1774,sub-03,rh-inferiortemporal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7956548935094037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1775,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2828894749305018,0.2,0.7848608442665067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1776,sub-03,rh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,0.7301326855797114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1777,sub-03,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6845726632354456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1778,sub-03,rh-inferiortemporal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7262087061320759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1779,sub-03,rh-inferiortemporal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7495921295433072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1780,sub-03,rh-inferiortemporal,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.6600102201955228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1781,sub-03,rh-inferiortemporal,0.5370370370370371,-0.21821789023599236,0.30769230769230765,0.6900276664524795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1782,sub-03,rh-inferiortemporal,0.5185185185185186,0.0,0.28571428571428575,0.6943628427533007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1783,sub-03,rh-inferiortemporal,0.8444444444444446,0.37777777777777777,0.6,0.6348369263839111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1784,sub-03,rh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6737335926487223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1785,sub-03,rh-inferiortemporal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6447087023434613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1786,sub-03,rh-inferiortemporal,0.47222222222222227,0.04351941398892446,0.42857142857142855,0.7313596764722637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1787,sub-03,rh-inferiortemporal,0.5444444444444445,-0.05555555555555555,0.5,0.7118066658762457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1788,sub-03,rh-inferiortemporal,0.6851851851851851,0.16666666666666666,0.5,0.6746340334526717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-03,rh-inferiortemporal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6904222918516657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1790,sub-03,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.7479793704652135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1791,sub-03,rh-inferiortemporal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6769491204840002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1792,sub-03,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6631439343716645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1793,sub-03,rh-inferiortemporal,0.5,-0.2222222222222222,0.0,0.7263539652053933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1794,sub-03,rh-inferiortemporal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7687750065526724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1795,sub-03,rh-inferiortemporal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.732827698442039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1796,sub-03,rh-inferiortemporal,0.3333333333333333,-0.29277002188455997,0.2,0.7402891098838594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1797,sub-03,rh-inferiortemporal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7703616151792606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1798,sub-03,rh-inferiortemporal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7464370282019251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,rh-inferiortemporal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.780982867348603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1800,sub-03,rh-inferiortemporal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7269345563313807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1801,sub-03,rh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.8012976957142225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1802,sub-03,rh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.698992936453439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1803,sub-03,rh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7431784226374393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1804,sub-03,rh-inferiortemporal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7143811888900773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1805,sub-03,rh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7279883038734228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1806,sub-03,rh-inferiortemporal,0.3194444444444445,-0.4166666666666667,0.25,0.752580599999696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1807,sub-03,rh-inferiortemporal,0.5,-0.2222222222222222,0.0,0.7451922735007187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1808,sub-03,rh-inferiortemporal,0.7777777777777778,0.1111111111111111,0.5333333333333333,0.6410031560080783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,5
1809,sub-03,rh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6541314320082925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1810,sub-03,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.6782125250619881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1811,sub-03,rh-inferiortemporal,0.6666666666666666,0.15555555555555556,0.6,0.6534043517444793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1812,sub-03,rh-inferiortemporal,0.3194444444444445,-0.18055555555555555,0.375,0.7586680005159965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1813,sub-03,rh-inferiortemporal,0.5333333333333334,-0.05555555555555555,0.5,0.693107932605072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1814,sub-03,rh-inferiortemporal,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.7020755165862416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1815,sub-03,rh-inferiortemporal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7171943766128381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1816,sub-03,rh-inferiortemporal,0.6666666666666667,0.05555555555555555,0.5,0.6409167189719363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1817,sub-03,rh-inferiortemporal,0.2666666666666667,-0.36666666666666664,0.3157894736842105,0.7571997541081479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1818,sub-03,rh-inferiortemporal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6698288419077434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1819,sub-03,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7430571162721934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,rh-inferiortemporal,0.5185185185185185,0.0,0.47058823529411764,0.7024779897883019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,rh-inferiortemporal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6317661261962992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1822,sub-03,rh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6776968693321546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1823,sub-03,rh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6946472134147806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1824,sub-03,rh-inferiortemporal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.611814631951585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1825,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7513545277790588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1826,sub-03,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7623515460574796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1827,sub-03,rh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.7883278677303344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1828,sub-03,rh-inferiortemporal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7173350591830534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1829,sub-03,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6666351172992702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7611957887445577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1831,sub-03,rh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6529748323669727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1832,sub-03,rh-inferiortemporal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6229255750306625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1833,sub-03,rh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.699516317768022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,rh-inferiortemporal,0.2708333333333333,-0.125,0.42857142857142855,0.769712459034295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,rh-inferiortemporal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7291282269664073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1836,sub-03,rh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.7028819654464603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1837,sub-03,rh-inferiortemporal,0.4166666666666667,0.0,0.5,0.8132710023573432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1838,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7724387241739522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1839,sub-03,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6908332615111834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1840,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7351900850471143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7407612688683682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1842,sub-03,rh-inferiortemporal,0.21666666666666665,-0.4666666666666667,0.25,0.8063749490072532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1843,sub-03,rh-inferiortemporal,0.2,-0.6333333333333333,0.1818181818181818,0.7719097021849296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1844,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7105577346128704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,rh-inferiortemporal,0.04166666666666666,-0.816496580927726,0.0,0.8993805612126758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1846,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7309846432472397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-inferiortemporal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7892276442951781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1848,sub-03,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7722494502230675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
