fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-03,lh-superiorparietal,0.7,0.35,0.6,0.6820508486553056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
545,sub-03,lh-superiorparietal,0.875,0.375,0.5,0.6925438223093293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
546,sub-03,lh-superiorparietal,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.6827796299873663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-03,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6902960061171142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6878005931678787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
549,sub-03,lh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6858492564872387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
550,sub-03,lh-superiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6793076347144938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
551,sub-03,lh-superiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6842436127040045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
552,sub-03,lh-superiorparietal,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6785473417095654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
553,sub-03,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6953135417101202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
554,sub-03,lh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6826304178448955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,lh-superiorparietal,0.46875,0.0,0.28571428571428575,0.6963769614750247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
556,sub-03,lh-superiorparietal,0.675,0.35,0.6,0.6835621017554916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
557,sub-03,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.6739148535948175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,lh-superiorparietal,0.765625,0.5163977794943222,0.7142857142857143,0.672473578424771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
559,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6993580158411555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
560,sub-03,lh-superiorparietal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.681138819079151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
561,sub-03,lh-superiorparietal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6813983186927108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
562,sub-03,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6821881053215206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
563,sub-03,lh-superiorparietal,0.4375,-0.1,0.4444444444444445,0.7164777049169004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,lh-superiorparietal,0.25,-0.3779644730092272,0.26666666666666666,0.7254543053121726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
565,sub-03,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6798876718772044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
566,sub-03,lh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6889197289240988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,lh-superiorparietal,0.75,0.472455591261534,0.6666666666666666,0.6834947955207632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
568,sub-03,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6869326808916485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,lh-superiorparietal,0.8,0.48416483186574427,0.7058823529411764,0.6754326959094568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
570,sub-03,lh-superiorparietal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6920388669807914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
571,sub-03,lh-superiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6817594057420432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,lh-superiorparietal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6701806066476311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
573,sub-03,lh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6888609970174363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
574,sub-03,lh-superiorparietal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6786706380254834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
575,sub-03,lh-superiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6918980287799158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
576,sub-03,lh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6983980081661323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
577,sub-03,lh-superiorparietal,0.4444444444444444,-0.3563483225498992,0.0,0.7233164802036582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6940480602062749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.3636363636363636,0.709296931092613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
580,sub-03,lh-superiorparietal,0.5277777777777778,-0.18055555555555555,0.375,0.6894164602912671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
581,sub-03,lh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7129661300463083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
582,sub-03,lh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.7157121116934734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,lh-superiorparietal,0.5777777777777777,0.14907119849998599,0.5,0.6999304156044494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
584,sub-03,lh-superiorparietal,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7144669945594185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
585,sub-03,lh-superiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.720044457051928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
586,sub-03,lh-superiorparietal,0.513888888888889,0.05555555555555555,0.5,0.6967701284469674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
587,sub-03,lh-superiorparietal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.6994152599369351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3636363636363636,0.6943006558217092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
589,sub-03,lh-superiorparietal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.750632575726263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
590,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7376160941659375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
591,sub-03,lh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6941026855606596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
592,sub-03,lh-superiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7170224316254342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,lh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.7110196776423622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
594,sub-03,lh-superiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6876724249380536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-03,lh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7086518907414637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,lh-superiorparietal,0.4074074074074074,-0.29277002188455997,0.2,0.7217463503507484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
597,sub-03,lh-superiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.7377986847081035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7077807861127282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
599,sub-03,lh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.698734204454794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
600,sub-03,lh-superiorparietal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.705715014962238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
601,sub-03,lh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.713370730353701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
602,sub-03,lh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6991063525729151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
603,sub-03,lh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.7289235446604588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,lh-superiorparietal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7259621337333316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,lh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7136132961317586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
606,sub-03,lh-superiorparietal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6967433712389978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
607,sub-03,lh-superiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.7359726395957665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
608,sub-03,lh-superiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6941789309324343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
609,sub-03,lh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.694336548495921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
610,sub-03,lh-superiorparietal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.6971990109398373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
611,sub-03,lh-superiorparietal,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7664702105649016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
612,sub-03,lh-superiorparietal,0.20833333333333334,-0.4166666666666667,0.25,0.7604666221441723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
613,sub-03,lh-superiorparietal,0.6111111111111112,0.15555555555555556,0.6,0.6828865538438401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
614,sub-03,lh-superiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.713611895437404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,lh-superiorparietal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7174743695008954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
616,sub-03,lh-superiorparietal,0.2777777777777778,-0.18055555555555555,0.375,0.7308914849211545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
617,sub-03,lh-superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.6981067607687388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
618,sub-03,lh-superiorparietal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7068754443724705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
619,sub-03,lh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.70361797426497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
620,sub-03,lh-superiorparietal,0.49382716049382724,0.11396057645963795,0.5,0.7026148311860007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
621,sub-03,lh-superiorparietal,0.4444444444444445,-0.2828894749305018,0.2,0.71598087197059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,lh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6957814662410964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
623,sub-03,lh-superiorparietal,0.4444444444444445,-0.2828894749305018,0.2,0.7163978192912196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-03,lh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.7129919560852352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
625,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.728838001932931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
626,sub-03,lh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6990915096633773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,lh-superiorparietal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7047283621618174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
628,sub-03,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.6913071882427825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,lh-superiorparietal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7026215527216902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
630,sub-03,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7123413085271987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-03,lh-superiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.7022056761591409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
632,sub-03,lh-superiorparietal,0.3125,-0.3779644730092272,0.26666666666666666,0.7071409622382915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
633,sub-03,lh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7072734384387498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
634,sub-03,lh-superiorparietal,0.546875,0.0,0.5,0.6897447414592228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
635,sub-03,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.6989507441889306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,lh-superiorparietal,0.5208333333333333,-0.22821773229381923,0.2,0.6947265164659918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
637,sub-03,lh-superiorparietal,0.125,-0.5773502691896257,0.15384615384615383,0.7414985791125318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
638,sub-03,lh-superiorparietal,0.625,-0.25,0.0,0.738463809177171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,lh-superiorparietal,0.725,0.15811388300841897,0.4444444444444445,0.6948014440124648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
640,sub-03,lh-superiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.7067043371948903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
641,sub-03,lh-superiorparietal,0.5,-0.3273268353539886,0.0,0.7217765233905512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
642,sub-03,lh-superiorparietal,0.43749999999999994,0.125,0.5555555555555556,0.7054019247871443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-03,lh-superiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.7059518400644657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
644,sub-03,lh-superiorparietal,0.375,-0.38575837490522974,0.2,0.7151376478837723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
645,sub-03,lh-superiorparietal,0.34375,-0.3535533905932738,0.2,0.7237564192453219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-03,lh-superiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.710315072021207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
647,sub-03,lh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7051579224404032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6931321542176794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.7003964294710516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
650,sub-03,lh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6988728144010687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,lh-superiorparietal,0.5,0.0,0.4,0.7164024957227771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
652,sub-03,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7103179957308275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,lh-superiorparietal,0.4583333333333333,0.09128709291752768,0.4,0.6999769571225327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
654,sub-03,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6903310823921985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,lh-superiorparietal,0.3125,-0.3273268353539886,0.0,0.7353568887203095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-superiorparietal,0.5625,-0.125,0.42857142857142855,0.6976305885105549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
657,sub-03,lh-superiorparietal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6978947659198969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
