fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
694,sub-03,rh-fusiform,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7009428363430886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
695,sub-03,rh-fusiform,0.25925925925925924,-0.4879500364742666,0.0,0.7266684141460532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
696,sub-03,rh-fusiform,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7552626651556409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
697,sub-03,rh-fusiform,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.7052950761337125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
698,sub-03,rh-fusiform,0.5185185185185185,0.0,0.3636363636363636,0.6924152206464078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
699,sub-03,rh-fusiform,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6837412527602235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
700,sub-03,rh-fusiform,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7351256583707894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
701,sub-03,rh-fusiform,0.40740740740740744,-0.29277002188455997,0.2,0.7107030205766615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,rh-fusiform,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.7327046802075202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
703,sub-03,rh-fusiform,0.3888888888888889,-0.18055555555555555,0.375,0.7384792889086872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,rh-fusiform,0.75,0.1690308509457033,0.5333333333333333,0.6562031739664028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-fusiform,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.6774495427585169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
706,sub-03,rh-fusiform,0.6296296296296295,0.1111111111111111,0.5555555555555556,0.6856411564137002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
707,sub-03,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7069659829746926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,rh-fusiform,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.6926941512301191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,rh-fusiform,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6672856505567596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
710,sub-03,rh-fusiform,0.617283950617284,0.2357022603955158,0.5333333333333333,0.6729450462268676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
711,sub-03,rh-fusiform,0.5308641975308642,0.11396057645963795,0.5,0.6986992019635363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
712,sub-03,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6779880887305919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
713,sub-03,rh-fusiform,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7398696927247176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
714,sub-03,rh-fusiform,0.6888888888888889,-0.06666666666666667,0.42857142857142855,0.6657301339023601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,6
715,sub-03,rh-fusiform,0.4814814814814815,-0.2041241452319315,0.3157894736842105,0.6955764566278672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,4
716,sub-03,rh-fusiform,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7265338749146879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
717,sub-03,rh-fusiform,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7350821015384853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
718,sub-03,rh-fusiform,0.32407407407407407,-0.3302891295379082,0.3636363636363636,0.7352801915881299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,6
719,sub-03,rh-fusiform,0.26262626262626265,-0.3939393939393939,0.3,0.7705066554729858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
720,sub-03,rh-fusiform,0.6161616161616161,0.010101010101010102,0.5,0.6809718532246571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,rh-fusiform,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6730487194286651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,rh-fusiform,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.6995666363003276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
723,sub-03,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7000761937847695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
724,sub-03,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7067225366184817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
725,sub-03,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.7026621221976582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,rh-fusiform,0.75,0.1690308509457033,0.6153846153846153,0.6121319676155159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
727,sub-03,rh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6606878811474304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
728,sub-03,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6330334256194888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
729,sub-03,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6653696820603615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,rh-fusiform,0.3125,-0.25819888974716115,0.3076923076923077,0.7649999355103626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
731,sub-03,rh-fusiform,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6972854160741843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
732,sub-03,rh-fusiform,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6587314171897681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
733,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.6747276498538596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
734,sub-03,rh-fusiform,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7248117933867237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
735,sub-03,rh-fusiform,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6917642304580996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
736,sub-03,rh-fusiform,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7018300827910567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,rh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6919747568653788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,rh-fusiform,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7444084707659318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
739,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6636123479262103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,rh-fusiform,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7416128753029156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
741,sub-03,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6334976677293539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
742,sub-03,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7284330201114713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.718057083647563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7602296237035482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
745,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6991215737178695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6706919112142682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6937421000495968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
748,sub-03,rh-fusiform,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7170803754054424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.699223243123137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7878576998860688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
751,sub-03,rh-fusiform,0.5,0.04303314829119352,0.4615384615384615,0.7068748234613018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
752,sub-03,rh-fusiform,0.5208333333333333,0.0,0.5333333333333333,0.6739757032863508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
753,sub-03,rh-fusiform,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7132897193274897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
754,sub-03,rh-fusiform,0.48148148148148145,-0.16666666666666666,0.4,0.696635287491466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
755,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.6934241051393483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
756,sub-03,rh-fusiform,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.68219901862761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
757,sub-03,rh-fusiform,0.5625,0.22821773229381923,0.5,0.657256480378127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
758,sub-03,rh-fusiform,0.5740740740740741,-0.05455447255899809,0.5,0.6999372381591826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
759,sub-03,rh-fusiform,0.5740740740740741,-0.05455447255899809,0.5,0.6749604340294846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,rh-fusiform,0.6,0.2608745973749754,0.5,0.6797016342275991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
761,sub-03,rh-fusiform,0.46296296296296297,-0.16666666666666666,0.4,0.7323685350870472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6470807320494122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
763,sub-03,rh-fusiform,0.5694444444444444,0.15811388300841897,0.6,0.6923453250750667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,rh-fusiform,0.3125,-0.4166666666666667,0.28571428571428575,0.7704526870823415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
765,sub-03,rh-fusiform,0.375,-0.25,0.25,0.734513452982214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
766,sub-03,rh-fusiform,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.6877469542077388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
767,sub-03,rh-fusiform,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7365388000772377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
768,sub-03,rh-fusiform,0.5303030303030303,0.2030905986149808,0.631578947368421,0.6824911563698185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,rh-fusiform,0.5050505050505051,0.010101010101010102,0.5,0.7064996677501572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,rh-fusiform,0.625,0.05555555555555555,0.5,0.681435793956699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
771,sub-03,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6869412671608941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
772,sub-03,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6762347073128242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
773,sub-03,rh-fusiform,0.4305555555555556,-0.18055555555555555,0.375,0.7103186144653729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,rh-fusiform,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6522605564784498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
775,sub-03,rh-fusiform,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6459419122793634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
776,sub-03,rh-fusiform,0.6851851851851851,0.16666666666666666,0.5,0.6653389392946724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,rh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6580598747976041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
778,sub-03,rh-fusiform,0.4722222222222222,-0.18055555555555555,0.375,0.7214086944008657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
779,sub-03,rh-fusiform,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6811331846942764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
780,sub-03,rh-fusiform,0.6172839506172839,0.34188172937891387,0.6250000000000001,0.6807751281482838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
781,sub-03,rh-fusiform,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6631128601777786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
782,sub-03,rh-fusiform,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.7096201321038952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
783,sub-03,rh-fusiform,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6715177155030645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
784,sub-03,rh-fusiform,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7064450320006248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
785,sub-03,rh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6871481178673642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
786,sub-03,rh-fusiform,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.6968658995123107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
787,sub-03,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6793377681166461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
788,sub-03,rh-fusiform,0.4814814814814815,-0.11396057645963795,0.375,0.7305133439216659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
789,sub-03,rh-fusiform,0.8,0.37777777777777777,0.6,0.6531124072460383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
790,sub-03,rh-fusiform,0.5396825396825398,0.22084711628963774,0.5,0.6834156656879071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
791,sub-03,rh-fusiform,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6647024517796999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
792,sub-03,rh-fusiform,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.728857956183634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
793,sub-03,rh-fusiform,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6840000626647623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
794,sub-03,rh-fusiform,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6537960550560666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
795,sub-03,rh-fusiform,0.654320987654321,0.22360679774997896,0.5882352941176471,0.685626220793724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
796,sub-03,rh-fusiform,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7348509305084349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
797,sub-03,rh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6665985391278675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
798,sub-03,rh-fusiform,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.739571324109754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
799,sub-03,rh-fusiform,0.5833333333333333,0.05555555555555555,0.5,0.6995206228803463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
800,sub-03,rh-fusiform,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6489258627050258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
801,sub-03,rh-fusiform,0.5656565656565656,0.21212121212121213,0.6,0.6814137188611427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
802,sub-03,rh-fusiform,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.679795166358157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
803,sub-03,rh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.6996183344973101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
804,sub-03,rh-fusiform,0.5858585858585859,0.21212121212121213,0.6,0.6931199640640212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
805,sub-03,rh-fusiform,0.7638888888888888,0.2916666666666667,0.625,0.6485375476013582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
806,sub-03,rh-fusiform,0.6172839506172839,0.34188172937891387,0.6250000000000001,0.6706576503123883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
807,sub-03,rh-fusiform,0.5925925925925926,0.0,0.47058823529411764,0.6825928608177851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,rh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6667815015656341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
809,sub-03,rh-fusiform,0.41975308641975306,-0.11396057645963795,0.375,0.7248498922424083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
810,sub-03,rh-fusiform,0.7555555555555556,0.37777777777777777,0.6,0.6420681476897975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
811,sub-03,rh-fusiform,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.699409387436828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
812,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7009857037874481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,rh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7061439701686353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
814,sub-03,rh-fusiform,0.6388888888888888,0.16666666666666666,0.5714285714285715,0.6867393242864118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
815,sub-03,rh-fusiform,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7229622306285381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
816,sub-03,rh-fusiform,0.7070707070707071,0.41414141414141414,0.7000000000000001,0.6690912122970657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
817,sub-03,rh-fusiform,0.696969696969697,0.3696969696969697,0.6363636363636364,0.6387313876573153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,4,4
818,sub-03,rh-fusiform,0.6583333333333333,0.23333333333333334,0.5,0.6575868444009321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,4,4
819,sub-03,rh-fusiform,0.6333333333333333,0.23333333333333334,0.5,0.6508705872543668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,4,4
820,sub-03,rh-fusiform,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.6591513342790513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
821,sub-03,rh-fusiform,0.6916666666666667,0.09607689228305229,0.4444444444444445,0.641287280050896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
822,sub-03,rh-fusiform,0.8111111111111111,0.3042903097250923,0.5333333333333333,0.6325049911762284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,5
823,sub-03,rh-fusiform,0.7555555555555555,0.3042903097250923,0.5333333333333333,0.6270816865808457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,5
824,sub-03,rh-fusiform,0.7,0.15504341823651058,0.42857142857142855,0.6334650632854226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
825,sub-03,rh-fusiform,0.7733333333333334,0.30261376633440124,0.5,0.6361573933811095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
