fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1814,sub-03,rh-parahippocampal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6903302597467483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1815,sub-03,rh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6870164910620814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1816,sub-03,rh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.7253375142278239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1817,sub-03,rh-parahippocampal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6929758531419494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1818,sub-03,rh-parahippocampal,0.5873015873015872,0.22084711628963774,0.5,0.6967485325708905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1819,sub-03,rh-parahippocampal,0.7037037037037037,0.43082021842766455,0.6,0.6849901486631527,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1820,sub-03,rh-parahippocampal,0.691358024691358,0.11396057645963795,0.5,0.6792189609973243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1821,sub-03,rh-parahippocampal,0.4722222222222222,-0.2828894749305018,0.2,0.7049508217170651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,rh-parahippocampal,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.7022221863253599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1823,sub-03,rh-parahippocampal,0.4444444444444444,-0.2828894749305018,0.2,0.7054695725038755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1824,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.28571428571428575,0.7037566629162249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1825,sub-03,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7110645000825556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1826,sub-03,rh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6774038251100662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6820462443916558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1828,sub-03,rh-parahippocampal,0.3958333333333333,0.0,0.5333333333333333,0.702340833832933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1829,sub-03,rh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6715833798015628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7027189408254945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.712750229173269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1832,sub-03,rh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.6998756099942209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1833,sub-03,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7101301516145626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,rh-parahippocampal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7189456879860459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1835,sub-03,rh-parahippocampal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7005763327453814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1836,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.6866378635634849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1837,sub-03,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6986298328548873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7146577011031887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6861980570271539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.677190758137736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.7057380732374734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1842,sub-03,rh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.6737365211921502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,rh-parahippocampal,0.6000000000000001,0.2608745973749754,0.5,0.6915846860179194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1844,sub-03,rh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7062342979520265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.703094414966918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,rh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.6703074806708119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1847,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6888276488674249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,rh-parahippocampal,0.6666666666666667,0.09759000729485333,0.5,0.6698661372812285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1849,sub-03,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6861860270441429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6911586133187754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,0.7417171094953507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1852,sub-03,rh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.6918116328485863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1853,sub-03,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6903150080383975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6756556592710322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6981302394851702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,rh-parahippocampal,0.27777777777777785,-0.5773502691896257,0.0,0.7065494451823121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1857,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7007335142526693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6741257138629657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-parahippocampal,0.5833333333333333,0.0,0.5555555555555556,0.6954715297081464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1860,sub-03,rh-parahippocampal,0.3541666666666667,-0.125,0.42857142857142855,0.7127141571733233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,rh-parahippocampal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6810341973165102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1862,sub-03,rh-parahippocampal,0.5952380952380953,0.09759000729485333,0.5,0.6821337734008472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1863,sub-03,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6719956092769679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,rh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.7140498658991987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,rh-parahippocampal,0.55,-0.09759000729485331,0.47058823529411764,0.6867376647955903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,rh-parahippocampal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6883794960026519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6737823135132305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-parahippocampal,0.5740740740740741,-0.12309149097933272,0.30769230769230765,0.6780881222408925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1869,sub-03,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.692186107499062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1870,sub-03,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6965301059420864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-parahippocampal,0.5416666666666667,-0.25,0.25,0.6914489804882084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6916779126822147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6973698669342215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1874,sub-03,rh-parahippocampal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6699181177662162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1875,sub-03,rh-parahippocampal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6719736797907707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1876,sub-03,rh-parahippocampal,0.47916666666666663,0.125,0.625,0.6920751854206142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1877,sub-03,rh-parahippocampal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6625404318902771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6877265209896453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6892890215659865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,rh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.691189539570163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.688460337019978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-03,rh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7046254477164396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,rh-parahippocampal,0.5666666666666667,0.0,0.5555555555555556,0.6867730804762978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1884,sub-03,rh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6757736663746399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6826239914189117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6935892462371724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,rh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6726857110000606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1888,sub-03,rh-parahippocampal,0.8,0.2608745973749754,0.5,0.6742735164458818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1889,sub-03,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.6856821843116461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-parahippocampal,0.75,0.3578300267477955,0.7368421052631577,0.663285612410192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1891,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6788887796938397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1892,sub-03,rh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6916605270483797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,rh-parahippocampal,0.4583333333333333,-0.25,0.25,0.6947728827322568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6597196926916129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1895,sub-03,rh-parahippocampal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6759006935256382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1896,sub-03,rh-parahippocampal,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6638108881347299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,rh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6751280412012877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1898,sub-03,rh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6767895706407766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1899,sub-03,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.7016917260365542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6825051219757604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1901,sub-03,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6782535787118372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,rh-parahippocampal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.664331775209405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1903,sub-03,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6870407268302818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-03,rh-parahippocampal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6964160795901221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1905,sub-03,rh-parahippocampal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6830617429334698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1906,sub-03,rh-parahippocampal,0.75,0.2581988897471611,0.6666666666666665,0.6660157248519629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1907,sub-03,rh-parahippocampal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6899301226381995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,rh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6887062905310029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-parahippocampal,0.7,0.16265001215808886,0.588235294117647,0.6730305477552292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,rh-parahippocampal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6732839381843637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1911,sub-03,rh-parahippocampal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6663739957726863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1912,sub-03,rh-parahippocampal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6956256515345478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1913,sub-03,rh-parahippocampal,0.6,0.16265001215808886,0.588235294117647,0.6838897292884843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,rh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.683524263722082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,rh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.664521182581092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,rh-parahippocampal,0.8333333333333334,0.49099025303098287,0.75,0.669329138917033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1917,sub-03,rh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6887618149979435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1918,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.684662057481286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6807796056868617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6753997687408346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1921,sub-03,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7113800069878937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,rh-parahippocampal,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.6735327143800011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1923,sub-03,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6839647477514185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-parahippocampal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7000367726031229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1925,sub-03,rh-parahippocampal,0.75,0.50709255283711,0.7272727272727272,0.6726351479185687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1926,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7103187935190751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,rh-parahippocampal,0.43333333333333335,-0.14907119849998599,0.25,0.7088461086595862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1928,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7012403190842977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7012373380693775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1930,sub-03,rh-parahippocampal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7253900100265904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1931,sub-03,rh-parahippocampal,0.45,0.06666666666666667,0.5,0.7055154116735325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1932,sub-03,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.686421755901195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6970915143572344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7132785577479036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,rh-parahippocampal,0.5333333333333333,0.2608745973749754,0.5,0.691135139799908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1936,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6794305245658331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1937,sub-03,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.7084212743144735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1938,sub-03,rh-parahippocampal,0.6166666666666668,0.3578300267477955,0.7368421052631577,0.6741645973167125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1939,sub-03,rh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6926346452799078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1940,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.3333333333333333,0.7106485185516498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1941,sub-03,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7076759722277057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,rh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.672462635985523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-parahippocampal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6859140880007139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1944,sub-03,rh-parahippocampal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6669916564139395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1945,sub-03,rh-parahippocampal,0.7,0.4485426135725303,0.6666666666666665,0.6860252233193994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1946,sub-03,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6983555020143539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,rh-parahippocampal,0.125,-0.6666666666666666,0.0,0.7307125078462184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1948,sub-03,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6,0.6963719909968917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1949,sub-03,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6875531316656067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,rh-parahippocampal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6736239094447294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1951,sub-03,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.7001627636975218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7017724705364133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1953,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7083424244410135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,rh-parahippocampal,0.6166666666666666,0.16265001215808886,0.588235294117647,0.6739700582772157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,rh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.7021567502470712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,rh-parahippocampal,0.4375,0.04303314829119352,0.4615384615384615,0.7123681481938139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1957,sub-03,rh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6782850149676778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1958,sub-03,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6811898392091198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,rh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6734182479584343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7092326737016716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,rh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.692040225458638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6877370251983369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,rh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.6780767346606765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1964,sub-03,rh-parahippocampal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6751398325578205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1965,sub-03,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6989438220378077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1966,sub-03,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6953911018323174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,rh-parahippocampal,0.5416666666666667,-0.25,0.25,0.6946619546956481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,rh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.6897210480340413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7330928032793066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6888539610450848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1971,sub-03,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.6931925064018906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,rh-parahippocampal,0.5,0.23904572186687872,0.6153846153846154,0.7141373156419589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.6800868007541416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1974,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7283426233391711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7234917427968343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,rh-parahippocampal,0.4375,0.125,0.5,0.7113811314810691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
