fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1982,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7584707404112226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6944665927561534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1984,sub-03,rh-fusiform,0.7,0.35,0.6666666666666665,0.6850859701962698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7334113477493932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,rh-fusiform,0.42499999999999993,0.0,0.588235294117647,0.7250962659862441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1987,sub-03,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7065242045045854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.722769412276873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1989,sub-03,rh-fusiform,0.25,-0.5,0.25,0.7285231220402808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1990,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.6956883834940619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.7221510511794393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1992,sub-03,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6724717416838345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-fusiform,0.1,-0.55,0.22222222222222224,0.7378045931875865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1994,sub-03,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7004557803546365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1995,sub-03,rh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.7120346162450111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7114185952668215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1997,sub-03,rh-fusiform,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.700381310271435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1998,sub-03,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.6845911025005368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7181121887491009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,rh-fusiform,0.6666666666666667,0.25,0.6,0.6686820662549123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.6863798613597304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2002,sub-03,rh-fusiform,0.37499999999999994,-0.18856180831641267,0.4,0.6819424116462496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-fusiform,0.6,0.22821773229381923,0.625,0.6698602653060323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2004,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7284050814405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-fusiform,0.32499999999999996,-0.18856180831641267,0.4,0.7127013120789566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.5,0.6982720758197561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2007,sub-03,rh-fusiform,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7166694280599342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-fusiform,0.125,-0.408248290463863,0.18181818181818182,0.7191651676071418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2009,sub-03,rh-fusiform,0.325,-0.18856180831641267,0.4,0.703292673600248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.5,0.6847185349274564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,rh-fusiform,0.5,-0.10206207261596577,0.25,0.6804915621673288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2012,sub-03,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7096044607826204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.706723915718767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7136027152303563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-fusiform,0.5,0.3779644730092272,0.4,0.7068777073228493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2016,sub-03,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7227897985281367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2017,sub-03,rh-fusiform,0.375,-0.5,0.0,0.6884034898025111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.6772492611306254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2019,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.681246607387674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,rh-fusiform,0.65625,0.125,0.5,0.6462647314909451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.6728282076419407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2022,sub-03,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6881686660764444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2023,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.6959390112639235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2024,sub-03,rh-fusiform,0.59375,0.125,0.5,0.6576511915076476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7112358891168519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-fusiform,0.46875,0.0,0.5714285714285715,0.696541198377722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2027,sub-03,rh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.6762260674861379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7052689170798674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6691163368839056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2030,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7094072768767223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,rh-fusiform,0.55,0.15811388300841897,0.5,0.6697461921246959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2032,sub-03,rh-fusiform,0.6,0.15811388300841897,0.5,0.6647236395026246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,rh-fusiform,0.375,-0.5,0.0,0.6913212196069917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-fusiform,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7188629856899215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2035,sub-03,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6897231152194122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6953522943362141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6943119961630394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6843116942205648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2039,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.702879940949285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6517498831729924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2041,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7175568767802317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6797294202440768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2043,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.6892323695370873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
2044,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.6897250933250083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-fusiform,0.5,-0.408248290463863,0.0,0.6725917956961752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2046,sub-03,rh-fusiform,0.5625,0.0,0.36363636363636365,0.6659670594994972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2047,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6823449839981945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,rh-fusiform,0.75,0.25,0.6,0.65160633991951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6656833455103486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2050,sub-03,rh-fusiform,0.6,-0.055048188256318034,0.30769230769230765,0.6686424556956714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2051,sub-03,rh-fusiform,0.7,0.22821773229381923,0.625,0.6588114307632952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7133927327433763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2053,sub-03,rh-fusiform,0.525,-0.09128709291752768,0.5,0.6936810089559673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2054,sub-03,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6806165061218934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2055,sub-03,rh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7072276694355182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-fusiform,0.40625,0.0,0.5714285714285715,0.7034544077082784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2057,sub-03,rh-fusiform,0.425,-0.09128709291752768,0.5,0.6918055775776815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2058,sub-03,rh-fusiform,0.6071428571428571,-0.06900655593423542,0.5,0.6669514059725216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,rh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.6601703038086969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2060,sub-03,rh-fusiform,0.5,0.15811388300841897,0.7058823529411765,0.6875803996596651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,2
2061,sub-03,rh-fusiform,0.5,0.0,0.3333333333333333,0.6851108865220452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.690362809259263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,rh-fusiform,0.625,0.0,0.5,0.6770771593246934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2064,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.686934892330785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.7047628499118461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6847864738238819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.6925135654930098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6684793240341512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6851958343254873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6954675004116577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-fusiform,0.44000000000000006,-0.2182178902359924,0.25,0.711378311321804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2072,sub-03,rh-fusiform,0.6,-0.025,0.4615384615384615,0.6771722051152024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7062494594602475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-fusiform,0.575,-0.025,0.4615384615384615,0.688641158928026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,rh-fusiform,0.5800000000000001,0.0,0.5,0.6793830310895352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7081356410274974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2077,sub-03,rh-fusiform,0.7,0.1,0.5454545454545454,0.6771189933506636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7158377321897117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6761736141069512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-fusiform,0.72,0.2,0.6,0.6750313093287388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2081,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6953290966596146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,rh-fusiform,0.52,0.0,0.5,0.7023210406244392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6867467676007021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7000161534788618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6993988879954172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.685438309388007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,rh-fusiform,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6974279517814588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2088,sub-03,rh-fusiform,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6633211435210479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2089,sub-03,rh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7083637478472617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2090,sub-03,rh-fusiform,0.52,-0.2182178902359924,0.25,0.681318986964412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2091,sub-03,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.6906708599216939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6900095740856698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6825571822736225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6734554376815679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6926824041147215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2096,sub-03,rh-fusiform,0.7,0.1,0.5454545454545454,0.6643641144311073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,rh-fusiform,0.6,-0.06900655593423542,0.4,0.6715924088381414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-fusiform,0.56,-0.1,0.4,0.67426187800188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2099,sub-03,rh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.6687740533581169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2100,sub-03,rh-fusiform,0.4,-0.31754264805429416,0.18181818181818182,0.7163176750894734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
2101,sub-03,rh-fusiform,0.56,-0.1,0.4,0.7014722176829662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2102,sub-03,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6855855896961883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,rh-fusiform,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7001309994053956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2104,sub-03,rh-fusiform,0.4,-0.31754264805429416,0.18181818181818182,0.7010022290830803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
2105,sub-03,rh-fusiform,0.54,0.0,0.5,0.6924721315276365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6749789715149802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2107,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6707828063966865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,rh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6939067394224173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6877914318237048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2110,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6938970988853195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-fusiform,0.7,0.1,0.5,0.6880557686422942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6913832919633137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,rh-fusiform,0.8,0.3,0.5,0.6790807774577164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6673949647071722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2115,sub-03,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6744543024265878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2116,sub-03,rh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6516902416807309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6673300863047632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2118,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6704688568333732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2119,sub-03,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6876254844856973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2120,sub-03,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6604778661020716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2121,sub-03,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6860847103295031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6818773456506394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2123,sub-03,rh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.6750146259989263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2124,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6871120364436801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6634076989494193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2126,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6905301642317866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2127,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6621566788369517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2128,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6617763407242977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2129,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.6815292168904623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2130,sub-03,rh-fusiform,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.6900494868800319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2131,sub-03,rh-fusiform,0.64,0.2182178902359924,0.5,0.6810156166382377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2132,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6792428056529478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2133,sub-03,rh-fusiform,0.55,0.1,0.5,0.6818452689899808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2134,sub-03,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6697073445643628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2135,sub-03,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6912968744469447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2136,sub-03,rh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6499567556026588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2137,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6873458841118831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2138,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.668304415490667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2139,sub-03,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6839387423228108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2140,sub-03,rh-fusiform,0.6,0.2,0.6,0.6813068291684905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2141,sub-03,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6658421384433014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2142,sub-03,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6659379903003649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2143,sub-03,rh-fusiform,0.9,0.3,0.5,0.6759100023772822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2144,sub-03,rh-fusiform,0.9,0.6333333333333333,0.8333333333333334,0.653747715777818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2145,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6636996506943355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2146,sub-03,rh-fusiform,0.78,0.37796447300922725,0.7058823529411764,0.6687630470743675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2147,sub-03,rh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.6628986598572962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2148,sub-03,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6954870926854821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2149,sub-03,rh-fusiform,0.6000000000000001,0.0,0.5,0.6829367303720009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
