fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
737,sub-03,lh-fusiform,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8307495972596145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7935286082986086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,lh-fusiform,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7140828631357757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,lh-fusiform,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7582429600076738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
741,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6849763315846986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,lh-fusiform,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.839844888662242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
743,sub-03,lh-fusiform,0.27777777777777773,-0.5,0.0,0.7585977673555675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
744,sub-03,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7605882938878696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,lh-fusiform,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7234594412766585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7008866477370149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,lh-fusiform,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.7973770734865376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
748,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6920174118781737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
749,sub-03,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7222365734811491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,lh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.8253578482053717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
751,sub-03,lh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.7503480850947836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
752,sub-03,lh-fusiform,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7550207007142777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
753,sub-03,lh-fusiform,0.3181818181818182,-0.3337119062359573,0.25000000000000006,0.736484116176306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
754,sub-03,lh-fusiform,0.29629629629629634,-0.16666666666666666,0.4,0.7686977176910402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
755,sub-03,lh-fusiform,0.19444444444444445,-0.3535533905932738,0.2,0.788000329690747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
756,sub-03,lh-fusiform,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7197742195431571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
757,sub-03,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8373820024731436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
758,sub-03,lh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.7794271358705885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,lh-fusiform,0.33333333333333337,-0.16666666666666666,0.4,0.7329298747635714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
760,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.7022212163274459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,lh-fusiform,0.5,0.1111111111111111,0.5333333333333333,0.696461179088982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,lh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.8303329818345382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
763,sub-03,lh-fusiform,0.4027777777777778,-0.07905694150420949,0.5,0.7407617270971171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
764,sub-03,lh-fusiform,0.3541666666666667,-0.28867513459481287,0.39999999999999997,0.7200261102114104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
765,sub-03,lh-fusiform,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7650857438927382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
766,sub-03,lh-fusiform,0.4305555555555556,-0.07905694150420949,0.5,0.7110080504685039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
767,sub-03,lh-fusiform,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7341079080856634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
768,sub-03,lh-fusiform,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7756265475042974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
769,sub-03,lh-fusiform,0.5757575757575757,0.010101010101010102,0.5,0.6905201396037584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,lh-fusiform,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6861652258027974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
771,sub-03,lh-fusiform,0.4305555555555556,-0.3098898934004561,0.26666666666666666,0.7292539821632553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
772,sub-03,lh-fusiform,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7471839946178752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
773,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6677558520519336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
774,sub-03,lh-fusiform,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.700687945913783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
775,sub-03,lh-fusiform,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6065524349269004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
776,sub-03,lh-fusiform,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6616165219494652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
777,sub-03,lh-fusiform,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.632490013745788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
778,sub-03,lh-fusiform,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6793503559021343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
779,sub-03,lh-fusiform,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6451784176428096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
780,sub-03,lh-fusiform,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6694880190751591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
781,sub-03,lh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6835879381755221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
782,sub-03,lh-fusiform,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6922443644902786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
783,sub-03,lh-fusiform,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6382660036191405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
784,sub-03,lh-fusiform,0.7142857142857142,0.1259881576697424,0.5333333333333333,0.6458220850056499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
785,sub-03,lh-fusiform,0.5873015873015873,0.22084711628963774,0.5,0.6757856481556663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
786,sub-03,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6234814949105373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
787,sub-03,lh-fusiform,0.7777777777777777,0.408491223118783,0.6666666666666666,0.6349511921886026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
788,sub-03,lh-fusiform,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6524530351614578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
789,sub-03,lh-fusiform,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6342882817476321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
790,sub-03,lh-fusiform,0.4444444444444445,0.1259881576697424,0.5333333333333333,0.7219149941234784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
791,sub-03,lh-fusiform,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6466194099333605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
792,sub-03,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.67707899875466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,lh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6680998542385265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6143436979415308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
795,sub-03,lh-fusiform,0.5802469135802469,0.0,0.47058823529411764,0.6819988870152033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,lh-fusiform,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.5859132580758696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
797,sub-03,lh-fusiform,0.7037037037037037,0.29277002188455997,0.5,0.6160451027968371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
798,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6635419276630302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
799,sub-03,lh-fusiform,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.6750331871813016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
800,sub-03,lh-fusiform,0.4305555555555555,-0.18055555555555555,0.375,0.7255531722630844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
801,sub-03,lh-fusiform,0.606060606060606,0.21212121212121213,0.6,0.6671766098641904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
802,sub-03,lh-fusiform,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.740774076871826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
803,sub-03,lh-fusiform,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6691455183094736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
804,sub-03,lh-fusiform,0.5555555555555556,0.21212121212121213,0.6,0.7058084429159186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
805,sub-03,lh-fusiform,0.5138888888888888,-0.18055555555555555,0.375,0.691856892292564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
806,sub-03,lh-fusiform,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6455815528637254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
807,sub-03,lh-fusiform,0.8024691358024691,0.5555555555555556,0.7777777777777778,0.6204575285888071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
808,sub-03,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6446770275542407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
809,sub-03,lh-fusiform,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6559141149435254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
810,sub-03,lh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6570606534311508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
811,sub-03,lh-fusiform,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6949945408563059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
812,sub-03,lh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.678908352997488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
813,sub-03,lh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.7275358475280905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
814,sub-03,lh-fusiform,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6620318611403897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
815,sub-03,lh-fusiform,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6407258778299598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
816,sub-03,lh-fusiform,0.6161616161616161,0.21212121212121213,0.6,0.6728804025129866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
817,sub-03,lh-fusiform,0.6181818181818182,-0.03692744729379982,0.380952380952381,0.6777562703918552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,7,6
818,sub-03,lh-fusiform,0.5249999999999999,-0.08807048459279793,0.33333333333333326,0.6790086429845718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
819,sub-03,lh-fusiform,0.38333333333333336,-0.3337119062359573,0.2105263157894737,0.7330167998231668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
820,sub-03,lh-fusiform,0.44,-0.23570226039551584,0.15384615384615385,0.6840271613465757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,7
821,sub-03,lh-fusiform,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.7082636997534959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,lh-fusiform,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6967794591361708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
823,sub-03,lh-fusiform,0.5444444444444445,-0.12171612389003691,0.26666666666666666,0.6731971357783572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
824,sub-03,lh-fusiform,0.5777777777777777,0.03015113445777636,0.37499999999999994,0.7007327682761841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
825,sub-03,lh-fusiform,0.6000000000000001,0.0,0.3076923076923077,0.6585139800015206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
826,sub-03,lh-fusiform,0.39166666666666666,-0.3337119062359573,0.2105263157894737,0.7089926506230881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
827,sub-03,lh-fusiform,0.5666666666666667,0.09128709291752768,0.4,0.6858378080822369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
828,sub-03,lh-fusiform,0.4814814814814815,-0.15114173098063566,0.3636363636363637,0.7113208702912153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,9
829,sub-03,lh-fusiform,0.5,-0.12171612389003691,0.26666666666666666,0.7109364443117627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
830,sub-03,lh-fusiform,0.41333333333333333,-0.19611613513818404,0.34782608695652173,0.7556394189965949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,9
831,sub-03,lh-fusiform,0.6285714285714286,-0.035634832254989916,0.3529411764705882,0.6810562000242806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
832,sub-03,lh-fusiform,0.6666666666666667,0.09759000729485331,0.4444444444444444,0.6520295742542381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,7
833,sub-03,lh-fusiform,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.7328624589098731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
834,sub-03,lh-fusiform,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6610730633084173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
835,sub-03,lh-fusiform,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6735089318443245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
836,sub-03,lh-fusiform,0.5407407407407407,-0.021591675854376522,0.39999999999999997,0.6784806110948538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
837,sub-03,lh-fusiform,0.5733333333333334,0.0,0.3076923076923077,0.6795120000755258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
838,sub-03,lh-fusiform,0.48571428571428565,-0.035634832254989916,0.3529411764705882,0.6878730825723213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
839,sub-03,lh-fusiform,0.6888888888888889,-0.050964719143762556,0.2,0.6210400486230521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,6
840,sub-03,lh-fusiform,0.4266666666666667,-0.17407765595569785,0.25000000000000006,0.6969642167308953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
841,sub-03,lh-fusiform,0.6111111111111112,0.09128709291752768,0.4,0.6622387302465944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
842,sub-03,lh-fusiform,0.5666666666666667,-0.12171612389003691,0.26666666666666666,0.6786442276770588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
843,sub-03,lh-fusiform,0.5037037037037038,-0.1943250826893887,0.3,0.6929206402017906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
844,sub-03,lh-fusiform,0.7066666666666668,0.23570226039551584,0.4615384615384615,0.6573066866977715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
845,sub-03,lh-fusiform,0.4888888888888889,-0.1,0.18181818181818182,0.667985821243009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,7
846,sub-03,lh-fusiform,0.5666666666666667,0.09128709291752768,0.4,0.6818890190240593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
847,sub-03,lh-fusiform,0.625,-0.02439750182371333,0.35294117647058826,0.6534568629067155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
848,sub-03,lh-fusiform,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.7330271568573038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
849,sub-03,lh-fusiform,0.6000000000000001,0.0778498944161523,0.4999999999999999,0.662034914965623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,7
850,sub-03,lh-fusiform,0.31851851851851853,-0.25819888974716115,0.28571428571428575,0.7556115134886959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
851,sub-03,lh-fusiform,0.6444444444444445,0.3,0.5,0.6594489824097696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,12,3,3,3
852,sub-03,lh-fusiform,0.5818181818181818,-0.012012499502607453,0.43478260869565216,0.6917069308560202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
853,sub-03,lh-fusiform,0.5333333333333333,-0.02439750182371333,0.35294117647058826,0.7035510471949891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
854,sub-03,lh-fusiform,0.6592592592592592,0.21821789023599236,0.5263157894736842,0.6491311143218477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
855,sub-03,lh-fusiform,0.6592592592592592,0.15114173098063566,0.5,0.6530505824461955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
856,sub-03,lh-fusiform,0.5733333333333334,0.0,0.3076923076923077,0.6711897439149073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
857,sub-03,lh-fusiform,0.6,0.21821789023599236,0.5263157894736842,0.686375685467974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
