fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1928,sub-03,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6760674822007007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.692749296939129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1930,sub-03,rh-superiorparietal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6793534720929577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1931,sub-03,rh-superiorparietal,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.6716474536226735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1932,sub-03,rh-superiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6813625229610619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1933,sub-03,rh-superiorparietal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6838982898843078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1934,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6994249617683911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1935,sub-03,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6848359310626374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1936,sub-03,rh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6825765306455609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1937,sub-03,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6914621822284133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1938,sub-03,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6861882249907294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6923608256755208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1940,sub-03,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7025958260087576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.688202818945434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6792481341201705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1943,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.6928173200782041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1944,sub-03,rh-superiorparietal,0.7142857142857143,0.6172133998483676,0.7272727272727273,0.6757613190984159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1945,sub-03,rh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.6782545141127515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1946,sub-03,rh-superiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6825973103637405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1947,sub-03,rh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.689976790095573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1948,sub-03,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6861892956119404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1949,sub-03,rh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6903284859686641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1950,sub-03,rh-superiorparietal,0.9166666666666666,0.75,0.8571428571428571,0.6700948098157592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1951,sub-03,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6967646975839858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.680936746573016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1953,sub-03,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6850734002909831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1954,sub-03,rh-superiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.6840881680959103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1955,sub-03,rh-superiorparietal,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6785018709615777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1956,sub-03,rh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.6721294769801686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1957,sub-03,rh-superiorparietal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6810373725080573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1958,sub-03,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6839941726824162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,rh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6794673136421419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1960,sub-03,rh-superiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6810051621354974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1961,sub-03,rh-superiorparietal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.685217218689054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1962,sub-03,rh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6887679533144886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-superiorparietal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6855785411671866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1964,sub-03,rh-superiorparietal,0.9074074074074074,0.600099198148979,0.823529411764706,0.6740075309869124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1965,sub-03,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.691148949171389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1966,sub-03,rh-superiorparietal,0.8333333333333334,0.3535533905932738,0.6,0.6806521078408397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1967,sub-03,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.6878238360889254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1968,sub-03,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.682479937029699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1969,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7146153720427549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6872361214664692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1971,sub-03,rh-superiorparietal,0.625,0.25,0.6,0.6803314724988992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,rh-superiorparietal,0.78125,0.5976143046671968,0.7692307692307693,0.6673054238511297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1973,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6977753969949939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6975072670160578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6806204768897789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,rh-superiorparietal,0.53125,-0.11952286093343936,0.4615384615384615,0.6812184656275672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1977,sub-03,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6892369770062808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.6830743091052357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1979,sub-03,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6701649340630692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,rh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.678041420078058,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,rh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.6858279572083372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6977251002293196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6812556663103381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6854075858270303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6866601330597498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1986,sub-03,rh-superiorparietal,0.375,-0.3,0.28571428571428575,0.6988008656917444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1987,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7015563129904717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7119418330114897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6812974047345495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1990,sub-03,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6736539858946958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1991,sub-03,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.690980743077966,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,rh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6726229144937641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1993,sub-03,rh-superiorparietal,1.0,0.8,0.888888888888889,0.6726206010844409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1994,sub-03,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6740345851132399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6910215724669189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.6960610818871238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7021096862211396,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.6716255429153003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1999,sub-03,rh-superiorparietal,0.625,0.25,0.5,0.6941795609742457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6769747018911205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.6854136932773031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2002,sub-03,rh-superiorparietal,0.65,0.1414213562373095,0.5333333333333333,0.6817364769228395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2003,sub-03,rh-superiorparietal,0.6,0.22821773229381923,0.625,0.6797372436260359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2004,sub-03,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6705431582890174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2005,sub-03,rh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6855267434157712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2006,sub-03,rh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6872733768167391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2007,sub-03,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6744438822835072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
2008,sub-03,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6770942783955783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2009,sub-03,rh-superiorparietal,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.6962640112707085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
2010,sub-03,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6972138704979384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6800222859621692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,rh-superiorparietal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.6683854174483006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6813287210902415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6805652626096331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6807961002880139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6772702196750827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2017,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7346406012780987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-superiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7055625408452962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,rh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.698372221394304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,rh-superiorparietal,0.59375,0.3535533905932738,0.7142857142857143,0.6797993739489732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2021,sub-03,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7303694620628478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7175863649761274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7016505324660838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,rh-superiorparietal,0.3125,0.0,0.36363636363636365,0.7009597841376339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2025,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7118347060969411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.6947210347369065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-superiorparietal,0.525,0.22821773229381923,0.625,0.6726778651360489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2028,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.694269999175936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7086884921374912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7312218910105409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.6954025282758348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,rh-superiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7082834838875759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2033,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7167111564386723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2034,sub-03,rh-superiorparietal,0.275,-0.3,0.28571428571428575,0.7122510902958886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2035,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7206948354665191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.736947677777288,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2037,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.693695738098826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.692683707750104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7030971861359534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6879438038329402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2041,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6824498926799382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6880415509774376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7244288125470647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,rh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7145751348779348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,rh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7317048025677595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2046,sub-03,rh-superiorparietal,0.40625,-0.25,0.3333333333333333,0.6834053637802726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.720141161400358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6863520987408054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.6996815165682712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2050,sub-03,rh-superiorparietal,0.35000000000000003,-0.09128709291752768,0.5,0.690539220859845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,rh-superiorparietal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6885848527638322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2052,sub-03,rh-superiorparietal,0.46875,0.125,0.5,0.6838059054483067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2053,sub-03,rh-superiorparietal,0.25,-0.18856180831641267,0.4,0.6993420696312835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7082508796299742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,rh-superiorparietal,0.4285714285714286,0.03857583749052298,0.4,0.6897516149893942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2056,sub-03,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6924602746399676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2057,sub-03,rh-superiorparietal,0.325,-0.09128709291752768,0.5,0.7195414765491192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2058,sub-03,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.714289498166103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-superiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.6931268914766415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2060,sub-03,rh-superiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6746767793752617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2061,sub-03,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6962557586303015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2062,sub-03,rh-superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.70330516161964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2063,sub-03,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7017070008125507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.6984782738202517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7359575080571444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,rh-superiorparietal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.701685838888931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2067,sub-03,rh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6956314098697309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-superiorparietal,0.6,0.3,0.6153846153846154,0.6844980855682857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,rh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7201651129766451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2070,sub-03,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7178829975285133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.703872908662888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2072,sub-03,rh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.6954040713799705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7147193366590437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.6985351552354172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2075,sub-03,rh-superiorparietal,0.54,0.28867513459481287,0.625,0.6790247342930709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2076,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6948911677796588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,rh-superiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.7158431844129827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7360076734172414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.705426036872064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2080,sub-03,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7044350473765292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2081,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7188452597773833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,rh-superiorparietal,0.16000000000000003,-0.4,0.26666666666666666,0.7149251179973007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2083,sub-03,rh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7211705536324355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7286566064394255,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2085,sub-03,rh-superiorparietal,0.5,0.1,0.5,0.7006745028515314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2086,sub-03,rh-superiorparietal,0.6,0.2,0.6,0.6906067631761827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2087,sub-03,rh-superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.704724731208128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2088,sub-03,rh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.699276106077082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,rh-superiorparietal,0.56,0.2,0.6,0.6934006486378016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2090,sub-03,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.694244752417035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2091,sub-03,rh-superiorparietal,0.19999999999999998,-0.35,0.25,0.7265292465953274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2092,sub-03,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7222796701465919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2093,sub-03,rh-superiorparietal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7536267564401409,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
2094,sub-03,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.6858464664788885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
