fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
691,sub-03,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6862079189525524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
692,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6555326406011177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.7055823664633919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.637832570140523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
695,sub-03,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6579204056902807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.721755392712094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.668867483239465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,lh-inferiorparietal,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.7322580902032839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
699,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6713425154023469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7523581792965478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
701,sub-03,lh-inferiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6913079305697836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6609809099802151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6634046249548493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7177267277212329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
705,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.755722252581848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.679927906148187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7288779101186488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8712968245664768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7661854636043357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,lh-inferiorparietal,0.5,0.25,0.4,0.7271659094347973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
711,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6617670228260347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7337304626204253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6745920871409128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6652647999679271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6988786068194205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6989930512666084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6838308769249253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7792976061212853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8207610921530567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7121878140402099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8641228059376004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
722,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6587949987046596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7160782854120096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7479111077830511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6524939455477574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8617924657647906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
727,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7577406249783107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6981952615943864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7159160514116605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.727346706183599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7486373505649856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7095387188915571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7000819898904636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6579959305569117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6858473995128026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
736,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6887002570245657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7011295345508755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6078309341668411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6639422413715845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7399166110415497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
741,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6665967872423917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7495821780576146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
743,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.729000380054196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8063599498069755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,lh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6966856570050343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
746,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6378634119197889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.659476294326445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7470320569068452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
749,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6740564141102936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.618578379087679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
751,sub-03,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6574418988206274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
752,sub-03,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6811299910131176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
753,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6893915650141778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-03,lh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6892701786699329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
755,sub-03,lh-inferiorparietal,0.9,0.3,0.5,0.6271072262376766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-inferiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6896843651911239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
757,sub-03,lh-inferiorparietal,0.9,0.3,0.5,0.6386362544067508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6252692381603867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
759,sub-03,lh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6647514356530538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,sub-03,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6510942781082487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
761,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.663737066197416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6890827152027287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
763,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6898037793536702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
764,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.6634484890968259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
765,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6950466673837379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6435614425307258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
767,sub-03,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6741724467085783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
768,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6673881840907385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
769,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6226669290286129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
770,sub-03,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7378774986651451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
771,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6582328862252884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.650815026291142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6762791109583911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6480621301489088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7091281040146883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
776,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.6438788457702704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
777,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6757223988637943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
778,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.6310350851987837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,sub-03,lh-inferiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6759804773836023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
780,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.6371842054764673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
781,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.6243065392428374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
782,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6180523629443562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
783,sub-03,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6438245641757148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
784,sub-03,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6969164838719276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6384568200711862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
786,sub-03,lh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.713213148229243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
787,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6706357058427225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6715301247102298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
789,sub-03,lh-inferiorparietal,0.7090909090909091,0.5222329678670935,0.7058823529411764,0.6829272466397666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,0
790,sub-03,lh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6362000324785132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
791,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6512454561820002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
792,sub-03,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6990866577580532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
793,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6634587980257374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
794,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.6597687861495842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
795,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6491129954375402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
796,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6404385477791993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
797,sub-03,lh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6604369739898878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
798,sub-03,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.662239346529366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
799,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.628175525279473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
800,sub-03,lh-inferiorparietal,0.725,0.21957751641341997,0.6666666666666666,0.6861438234415987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
801,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6414766414117682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
802,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6356462776661156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
803,sub-03,lh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6422775734117508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
804,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6236128990025589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
805,sub-03,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6440375545626571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
806,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6762691951170585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
807,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6831686963203352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
808,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6385531233762486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
809,sub-03,lh-inferiorparietal,0.68,0.2,0.6,0.698745652124907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
810,sub-03,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.617437962158449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
811,sub-03,lh-inferiorparietal,0.76,0.2182178902359924,0.5,0.6730112750027557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
812,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6518550078793975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
813,sub-03,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6223205115343784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
814,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7280635359631513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
815,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6432812059972361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
816,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6007373172159444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
817,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.671615525088206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
818,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6372753803849893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
819,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6673302845406129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
820,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.63456095331309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
821,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6609746244526703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
