fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1646,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7274698642801486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1647,sub-03,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6788588527693442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1648,sub-03,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6840158411486391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1649,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6535582013750164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1650,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6463991961714515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1651,sub-03,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6406462750203874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1652,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6781355907140723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1653,sub-03,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.657394591122884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1654,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6465620367056613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1655,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6668020880654671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1656,sub-03,rh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6955164416107184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1657,sub-03,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6712901333746943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1658,sub-03,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6682108287342516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1659,sub-03,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6460945820236474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1660,sub-03,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6605515787495544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1661,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6651479335695182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1662,sub-03,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.7398519050235793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1663,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6571173234328129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1664,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6496286192441443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1665,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6521512209284457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1666,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.6426319829313983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1667,sub-03,rh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6864302935456615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1668,sub-03,rh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7291938993093147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1669,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6315216216954301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1670,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6805942276239851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1671,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.68568209924865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1672,sub-03,rh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6600928027496495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1673,sub-03,rh-rostralmiddlefrontal,0.7,0.41079191812887456,0.7777777777777777,0.6928478857314498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1674,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6651813451510872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1675,sub-03,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6491473222529555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1676,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.6275226213457933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
1677,sub-03,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6409214303138673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1678,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.642354727542657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1679,sub-03,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.657200654457281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1680,sub-03,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6591863303562658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1681,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6934719686318491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1682,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6681415354918989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1683,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6388704291401206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1684,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.03857583749052298,0.5,0.7075296155188053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1685,sub-03,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.6609153105240697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1686,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7276120621965729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1687,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6791523111715878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1688,sub-03,rh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.7159855757883787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1689,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6896496338488317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1690,sub-03,rh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.6774449338445003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1691,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6428028112401721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1692,sub-03,rh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6759569671134542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1693,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6645750848276981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1694,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7505700604528156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1695,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7113499001983798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1696,sub-03,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7136845577688418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1697,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6926614668944425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1698,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6825961389852429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1699,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6751233221786095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1700,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7172954246759123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1701,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7190839185461764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1702,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6582018585691375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1703,sub-03,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.682344949144805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
1704,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7107349999838287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1705,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6860503684398336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1706,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7015002822928267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1707,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7053123558644707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1708,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6953461455726996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1709,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7248593017285391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1710,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7254689271986808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1711,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6471355331502382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1712,sub-03,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6774792220084662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1713,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6425137331795091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1714,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.6513471844603463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1715,sub-03,rh-rostralmiddlefrontal,0.5,0.05773502691896257,0.5333333333333333,0.6967213741106254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1716,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.741479473046076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1717,sub-03,rh-rostralmiddlefrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6159221198236415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1718,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7233447334103369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1719,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7014100330174405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6863456737705596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1721,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.7131905557221521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1722,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.696431703906485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
1723,sub-03,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6679132707928961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
1724,sub-03,rh-rostralmiddlefrontal,0.8518518518518519,0.5773502691896257,0.8,0.6165263698349563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1725,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6767595527925702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1726,sub-03,rh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.657391695935043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1727,sub-03,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6675682737069638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6565421083455467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1729,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.24056261216234406,0.2,0.71419153037977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1730,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6959306960032526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1731,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6948667320306562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1732,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.18055555555555555,0.375,0.7208157224784271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1733,sub-03,rh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.699685395752585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1734,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.09759000729485331,0.25,0.7125501877337902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1735,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.6745713302436548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1736,sub-03,rh-rostralmiddlefrontal,0.5,-0.18055555555555555,0.375,0.7078576375138836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1737,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,-0.09759000729485331,0.25,0.7288987215108044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1738,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7081802286880833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1739,sub-03,rh-rostralmiddlefrontal,0.6777777777777778,0.36666666666666664,0.7,0.6660650160620145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1740,sub-03,rh-rostralmiddlefrontal,0.5740740740740742,0.16666666666666666,0.5,0.6952983887618361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1741,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.7153326661573508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1742,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7599434819060956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1743,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7168853682676695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1744,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7087527909674357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1745,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.7265034768192208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1746,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6654124778422194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1747,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7146555650858405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1748,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.29277002188455997,0.2,0.7096168378768803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1749,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.7377519281167455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1750,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.37777777777777777,0.6,0.6753495309507669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1751,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6889433942997746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1752,sub-03,rh-rostralmiddlefrontal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.7106344790023675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1753,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6880343204346551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1754,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7070691540173837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1755,sub-03,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.724282626556823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1756,sub-03,rh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6862154569342477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1757,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.6982958925984675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1758,sub-03,rh-rostralmiddlefrontal,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7305008299371537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1759,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.24056261216234406,0.4,0.7158426317148575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1760,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,-0.16666666666666666,0.4,0.6956601794500213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1761,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7077586504592924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1762,sub-03,rh-rostralmiddlefrontal,0.5888888888888889,0.2875273163926476,0.588235294117647,0.6817653215834224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1763,sub-03,rh-rostralmiddlefrontal,0.4,-0.2584432806109095,0.33333333333333326,0.7179957569275046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1764,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7497893022091683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1765,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.15555555555555556,0.6,0.6598357753487518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1766,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7167419572419481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1767,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.3578300267477955,0.3529411764705882,0.7126469794463843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
1768,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.7010897100722178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1769,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7283904664681365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1770,sub-03,rh-rostralmiddlefrontal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7055570264839413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1771,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6756354116420452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1772,sub-03,rh-rostralmiddlefrontal,0.8271604938271605,0.5555555555555556,0.7777777777777778,0.6597895974185195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
1773,sub-03,rh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7001780548651403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1774,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6828760466864564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1775,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.2777777777777778,0.5,0.6903045413221709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1776,sub-03,rh-rostralmiddlefrontal,0.7407407407407407,0.5222329678670935,0.5,0.6905195385461046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1777,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.2222222222222222,0.0,0.7611387782204517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1778,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7131959619039825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1779,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.706930646487544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1780,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.4166666666666667,0.25,0.7359774537349572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1781,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6973791997695301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1782,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.7674361487886472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1783,sub-03,rh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7220001396683121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1784,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7289604753203212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1785,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.28571428571428575,0.7475156688491142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1786,sub-03,rh-rostralmiddlefrontal,0.6250000000000001,0.408491223118783,0.6666666666666666,0.7001202067637906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1787,sub-03,rh-rostralmiddlefrontal,0.6555555555555556,0.3820465887291705,0.6666666666666665,0.6873962292597152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1788,sub-03,rh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.7148018916711153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-03,rh-rostralmiddlefrontal,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7508180510967363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1790,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7944193174232196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1791,sub-03,rh-rostralmiddlefrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7725557969757729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1792,sub-03,rh-rostralmiddlefrontal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7847775732160132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1793,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,0.7547433316050136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1794,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.2584432806109095,0.33333333333333326,0.6986904686475842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
