fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,sub-03,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.597905213514659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
514,sub-03,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.7676361236610547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
515,sub-03,rh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.6548002841488277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
516,sub-03,rh-superiorfrontal,0.5625,0.25,0.4,0.7348531224958564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
517,sub-03,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.7390354946937419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
518,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7091567297652884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
519,sub-03,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7522349895853657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
520,sub-03,rh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.7793405199314507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
521,sub-03,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.62726089746298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
522,sub-03,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6271454200658703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
523,sub-03,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6060268637703289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
524,sub-03,rh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.6636935876760702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
525,sub-03,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5910773827579282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7017792957925271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
527,sub-03,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6217466533804729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.584968882251759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,rh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.7295261792507515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
530,sub-03,rh-superiorfrontal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7111176700248819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
531,sub-03,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7229689756369845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7448195350784407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
533,sub-03,rh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.7209888016167526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
534,sub-03,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7487930010632134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7690550633692793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
536,sub-03,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.6984107115280824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
537,sub-03,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7296705141292528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,rh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7828094841838917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
539,sub-03,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7849139543353074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
540,sub-03,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6927158074830881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
541,sub-03,rh-superiorfrontal,0.5,-0.04303314829119352,0.3636363636363636,0.7264066057211951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
542,sub-03,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7722508331076894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
543,sub-03,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7622844230081716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7508180161881325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
545,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7406788974975006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
546,sub-03,rh-superiorfrontal,0.3625,-0.20385887657505022,0.3529411764705882,0.7347434999429674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
547,sub-03,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7727200314091849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7439094864881116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7503640432114526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.7332899475635014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-superiorfrontal,0.4375,0.09128709291752768,0.4,0.769858979475819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
552,sub-03,rh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7486193482569939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7253685344533606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
554,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7132572987935901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
555,sub-03,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.7326265218441629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
556,sub-03,rh-superiorfrontal,0.25,-0.18446619684315546,0.22222222222222224,0.7678195695321663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
557,sub-03,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7389090741823251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-superiorfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.7318898803329863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
559,sub-03,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7793004800430217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-03,rh-superiorfrontal,0.5,-0.22821773229381923,0.2,0.734884873018979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
561,sub-03,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7180456433532317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-superiorfrontal,0.2625,-0.325,0.33333333333333326,0.7429510447639778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
563,sub-03,rh-superiorfrontal,0.4875,0.125,0.5555555555555556,0.695123608934257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,rh-superiorfrontal,0.296875,-0.13483997249264842,0.3076923076923077,0.7804826944050312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
565,sub-03,rh-superiorfrontal,0.23750000000000002,-0.55,0.22222222222222224,0.7969033571516059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
566,sub-03,rh-superiorfrontal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.835972498663478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
567,sub-03,rh-superiorfrontal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.7694236382815252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
568,sub-03,rh-superiorfrontal,0.359375,-0.25,0.375,0.7793867648891818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
569,sub-03,rh-superiorfrontal,0.425,-0.1,0.4444444444444445,0.7015591624174216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-03,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7347949472945452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-superiorfrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.7076343828254332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
572,sub-03,rh-superiorfrontal,0.3611111111111111,-0.42600643361512924,0.14285714285714285,0.7262541312968773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
573,sub-03,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7422419572021449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
574,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6454972243679028,0.0,0.8037111697290789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
575,sub-03,rh-superiorfrontal,0.5,-0.11952286093343936,0.36363636363636365,0.7567358691532519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
576,sub-03,rh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7178771433348913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-superiorfrontal,0.6666666666666667,-0.04303314829119352,0.25,0.7019395259594637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
578,sub-03,rh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6824320393859361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6482339328313802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-03,rh-superiorfrontal,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6548131764961398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
581,sub-03,rh-superiorfrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6478415478395012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
582,sub-03,rh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6746619213925609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,rh-superiorfrontal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6920970139804995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,rh-superiorfrontal,0.7916666666666667,0.408491223118783,0.6666666666666666,0.6446000568277211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
585,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.6910040193304946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,rh-superiorfrontal,0.4444444444444445,-0.3098898934004561,0.26666666666666666,0.7113038730191122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
587,sub-03,rh-superiorfrontal,0.5111111111111111,0.15555555555555556,0.6,0.7038949820268559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
588,sub-03,rh-superiorfrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6488889977065122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
589,sub-03,rh-superiorfrontal,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.6655505196614001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
590,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6994708668794088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
591,sub-03,rh-superiorfrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.692455195393061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
592,sub-03,rh-superiorfrontal,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.6099590778157689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
593,sub-03,rh-superiorfrontal,0.3888888888888889,-0.2222222222222222,0.0,0.7091607590005711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
594,sub-03,rh-superiorfrontal,0.5222222222222221,-0.044946657497549475,0.4444444444444445,0.6965007414101627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-03,rh-superiorfrontal,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6712580557765083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
596,sub-03,rh-superiorfrontal,0.4444444444444444,-0.408248290463863,0.0,0.6788758078281183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
597,sub-03,rh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.7208974839051867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,rh-superiorfrontal,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.7024979810922691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
599,sub-03,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6747063593624312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
600,sub-03,rh-superiorfrontal,0.4285714285714286,-0.42289003161103106,0.15384615384615383,0.6780824109629069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
601,sub-03,rh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6596993417539551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
602,sub-03,rh-superiorfrontal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6844648153205349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
603,sub-03,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6776405339610307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
604,sub-03,rh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7200689790533961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
605,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.658760113995167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
606,sub-03,rh-superiorfrontal,0.6111111111111112,0.2916666666666667,0.625,0.676091967825971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
607,sub-03,rh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.7193883623934393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
608,sub-03,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6632781256482072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
609,sub-03,rh-superiorfrontal,0.7407407407407407,0.16666666666666666,0.5,0.6510905855001536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,rh-superiorfrontal,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7071013752288305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
611,sub-03,rh-superiorfrontal,0.7222222222222223,0.26666666666666666,0.631578947368421,0.6434470286335233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
612,sub-03,rh-superiorfrontal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.677959368461196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
613,sub-03,rh-superiorfrontal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7645809276862862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
614,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.740348986540594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,rh-superiorfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.72123421796642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
616,sub-03,rh-superiorfrontal,0.4444444444444445,-0.18055555555555555,0.375,0.7111835698788125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
617,sub-03,rh-superiorfrontal,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.6723960855254896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
618,sub-03,rh-superiorfrontal,0.6507936507936508,0.363696483726654,0.5454545454545454,0.6678985846152845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
619,sub-03,rh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6716331184960597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
620,sub-03,rh-superiorfrontal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7026424050702681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
621,sub-03,rh-superiorfrontal,0.7222222222222222,0.2777777777777778,0.5,0.6653742003094395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
