fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7401155853738348,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
171,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7195699837944985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7804492982086643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7023530964952255,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
174,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.678329254379427,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7058962996527647,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7244313905676162,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7220912699254703,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6879002620469322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7213887282207893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7062717427579344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7232677733284506,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6824546651785198,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6782664118907912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.6984198716753061,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6818419446061834,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6722744664863134,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7053482644147804,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6910830436655319,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6814281353073901,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7449703200241677,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6795388413613851,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7558503610080335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7154148449096134,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7883219952475976,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7008330511855584,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6468803298273493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6943854050464717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6951018921729244,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7260452854308794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6717285154675535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.685434334747039,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6738364638118455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7633584455056727,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6751812306791942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7098899018165569,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6568839998564745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7025761103435612,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6903735372308772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6495871769355929,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6715046355859995,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6902422096240163,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6821020047567248,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.746335167919292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7335348188067012,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
215,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7090802614373763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7709268648741626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.6898596335443563,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
218,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.665213875128216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6952641776839055,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7259439427667661,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7118942877233614,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.69494027521416,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.709923701428396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7045299304852083,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7205775731729005,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6876013190275801,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
227,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6879201630802918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-rostralmiddlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.7015303748453683,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
229,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6876135299258737,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6775457134062582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7085084616373944,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6916269936140206,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6862204696074873,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7374185885766137,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.689113375974277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7466743628490139,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.710871951893867,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7669320604505269,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.698176308780671,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
240,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6732288649381704,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6906922543199331,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6979483812591656,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7137423884654583,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6893320361303862,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6894311590554892,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6820078557999943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7443503595141222,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6838188418659913,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
249,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7080429787459867,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6884552645847665,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7040787064571327,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
252,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7009412178754558,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6721440127818782,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.690087985655859,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6913912149477509,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6913175359057188,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
257,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.733883576800916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7296442280000046,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
259,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7083429539642085,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7418141034511287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.337099931231621,0.625,0.6934189867083581,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
262,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6697672407198112,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6990579351213098,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7201989910993218,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
265,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7182078491615225,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.700675170772929,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
267,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7044797156190457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7152234224299379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7180159078291304,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
270,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6892065072874184,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
271,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6896518251333787,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7019764270298959,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
273,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.702856951844996,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6848981802131497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7062696419885275,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
276,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.696364304840646,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6918506224279438,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
278,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7483622292913937,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7014262561073952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7681552367394374,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7107967993436396,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
282,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7750769400640101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6969095739504285,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
284,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6801707286540469,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6978682404205268,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6947213037203073,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7586470173213393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6992711905227488,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.69058815563441,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6892949907185594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7439185731478506,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
292,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.689660116180557,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7298935288277899,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6930065844823808,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7022090076542593,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
296,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7137648164362377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6882278389409282,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6852192152253993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
299,sub-03,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6973222146345748,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6848848781305714,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
301,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.748214506669847,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7361987614106283,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
303,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.70724185650921,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7816759564941758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
