fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,lh-superiorfrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7202165637667108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,lh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6,0.6719226856665813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
158,sub-03,lh-superiorfrontal,0.55,0.06666666666666667,0.5,0.6968116660469448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
159,sub-03,lh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7257950030828042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
160,sub-03,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7185481101175927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,lh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6735981756192395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
162,sub-03,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7173947961837527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,lh-superiorfrontal,0.5,0.125,0.625,0.7149207914288006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
164,sub-03,lh-superiorfrontal,0.38888888888888884,-0.05455447255899809,0.5,0.7442467224905069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
165,sub-03,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7257374353514823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7228961832791418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,lh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6908987014709839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
168,sub-03,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.7012905235143044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6734048383622141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,lh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6697454438808793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
171,sub-03,lh-superiorfrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7012941835569804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7318848282213587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6756206254465243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,lh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6,0.6640246139645779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
175,sub-03,lh-superiorfrontal,0.4375,0.04303314829119352,0.4615384615384615,0.7240023366158168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
176,sub-03,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7368649133206642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-superiorfrontal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7230286603349884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,lh-superiorfrontal,0.462962962962963,-0.16666666666666666,0.4,0.7623826714309687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6552693752959274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-superiorfrontal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7143265559296502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,lh-superiorfrontal,0.5208333333333334,-0.125,0.42857142857142855,0.7061956052510722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,lh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7346234519985104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,lh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6941249888624424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.740138989332168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
185,sub-03,lh-superiorfrontal,0.46296296296296297,-0.16666666666666666,0.4,0.7034717157056759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,lh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6718048064135002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
187,sub-03,lh-superiorfrontal,0.638888888888889,0.08058229640253803,0.5263157894736842,0.6558031970447539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
188,sub-03,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6903261769499134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.715636132416633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.5714285714285715,0.7042646628804757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
191,sub-03,lh-superiorfrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7100310999215003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
192,sub-03,lh-superiorfrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7041420131968038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,lh-superiorfrontal,0.36363636363636365,0.08058229640253803,0.4705882352941177,0.731603714649462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
194,sub-03,lh-superiorfrontal,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.687363799904896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
195,sub-03,lh-superiorfrontal,0.25,-0.4642857142857143,0.26666666666666666,0.7843247684759008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
196,sub-03,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6917266717319346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
197,sub-03,lh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.678124886640285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,lh-superiorfrontal,0.5,-0.21957751641341997,0.42857142857142855,0.698168875269498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
199,sub-03,lh-superiorfrontal,0.4761904761904762,0.05143444998736397,0.4,0.6911828893762194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
200,sub-03,lh-superiorfrontal,0.40476190476190477,0.05143444998736397,0.4,0.7399435976386195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
201,sub-03,lh-superiorfrontal,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7010847958480467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
202,sub-03,lh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7253544675389738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
203,sub-03,lh-superiorfrontal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.702416278746999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,lh-superiorfrontal,0.4126984126984127,0.015873015873015872,0.5,0.7284817223646185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-superiorfrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7148849618594425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,lh-superiorfrontal,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7257677645485242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
207,sub-03,lh-superiorfrontal,0.5714285714285714,0.0,0.5333333333333333,0.7085818902773466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
208,sub-03,lh-superiorfrontal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7688714130806893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
209,sub-03,lh-superiorfrontal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.701518207822773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7271240978428887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
211,sub-03,lh-superiorfrontal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7271785100332742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-superiorfrontal,0.46031746031746035,0.015873015873015872,0.5,0.7211281469017186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7309819980261243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,lh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6976088505004924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.7340674333952352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
216,sub-03,lh-superiorfrontal,0.28571428571428575,-0.09759000729485331,0.25,0.7296446959966166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
217,sub-03,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6949143548838704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
218,sub-03,lh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.715509111009157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,lh-superiorfrontal,0.3015873015873016,-0.3779644730092272,0.35294117647058826,0.7383195193398888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
220,sub-03,lh-superiorfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7110802370032819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,lh-superiorfrontal,0.04761904761904763,-0.6546536707079772,0.0,0.7794891530674104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
222,sub-03,lh-superiorfrontal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6872979469333849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
223,sub-03,lh-superiorfrontal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.752328716416873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-superiorfrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7244460102642972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,lh-superiorfrontal,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7308901092205415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
226,sub-03,lh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.375,0.7772999071520605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,lh-superiorfrontal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6545045409548162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
228,sub-03,lh-superiorfrontal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7102417483659742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,lh-superiorfrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.729278449617039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
230,sub-03,lh-superiorfrontal,0.380952380952381,-0.09759000729485331,0.4,0.7044199168638428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
231,sub-03,lh-superiorfrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7107206991004151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
232,sub-03,lh-superiorfrontal,0.2,-0.50709255283711,0.1818181818181818,0.7430701067820169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
233,sub-03,lh-superiorfrontal,0.4920634920634921,-0.09759000729485331,0.4,0.6999407149922046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
234,sub-03,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.7291893252561512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
235,sub-03,lh-superiorfrontal,0.44047619047619047,-0.14951420452417674,0.4761904761904762,0.7064587173819671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
236,sub-03,lh-superiorfrontal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7275107902054354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
237,sub-03,lh-superiorfrontal,0.10714285714285715,-0.5714285714285714,0.0,0.7642809973763424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
238,sub-03,lh-superiorfrontal,0.3928571428571429,-0.14951420452417674,0.4761904761904762,0.7390000597311683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
239,sub-03,lh-superiorfrontal,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7324786096390055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
240,sub-03,lh-superiorfrontal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7134724112590208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
241,sub-03,lh-superiorfrontal,0.4646464646464647,0.010101010101010102,0.5,0.736695473638933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
242,sub-03,lh-superiorfrontal,0.6111111111111112,0.05555555555555555,0.5,0.6656355873002698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
243,sub-03,lh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7060652425101898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,lh-superiorfrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6672446834573443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-superiorfrontal,0.75,0.18055555555555555,0.5882352941176471,0.6448224246170957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
246,sub-03,lh-superiorfrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6061374474211134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
247,sub-03,lh-superiorfrontal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6652786431007185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
248,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.3636363636363636,0.6478562136558994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
249,sub-03,lh-superiorfrontal,0.7111111111111111,0.37777777777777777,0.6,0.6552855600370949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
250,sub-03,lh-superiorfrontal,0.5694444444444444,0.05555555555555555,0.5,0.6866175036813429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
251,sub-03,lh-superiorfrontal,0.6851851851851851,0.16666666666666666,0.5,0.6652168272197607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-superiorfrontal,0.5555555555555556,-0.11396057645963795,0.375,0.6826656565939158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
253,sub-03,lh-superiorfrontal,0.5925925925925926,0.0,0.3636363636363636,0.6764870407186278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
254,sub-03,lh-superiorfrontal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.686288531436418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7003656015702213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,lh-superiorfrontal,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.7083580090085003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
257,sub-03,lh-superiorfrontal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6617959499289252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6483404335694231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,lh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6547759107851703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,lh-superiorfrontal,0.654320987654321,0.11396057645963795,0.5,0.685844057528652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,lh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.656155199612022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
262,sub-03,lh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6558198444413916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
263,sub-03,lh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6313928104090768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,lh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6687290434724689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
265,sub-03,lh-superiorfrontal,0.5740740740740741,0.16666666666666666,0.5,0.6736539665234775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-superiorfrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.620721977752371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
267,sub-03,lh-superiorfrontal,0.6790123456790123,0.22360679774997896,0.5882352941176471,0.6615887573851194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6691594806866663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
269,sub-03,lh-superiorfrontal,0.6666666666666666,0.0,0.28571428571428575,0.6579568545263461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
270,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6638772388955725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,lh-superiorfrontal,0.5833333333333333,0.05555555555555555,0.5,0.6788010603995528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
272,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6928220637261077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,lh-superiorfrontal,0.6464646464646465,0.21212121212121213,0.6,0.6793111698176586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
