fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1651,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.720536934455794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.709017788232356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7184129872248525,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1654,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7348873844699818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,lh-ventrolateralPFC,0.5,0.0,0.6,0.6983868326222067,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1656,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7462273207685668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7510926743121347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7328838855672282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6987515313277995,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1660,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7581724569331527,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1661,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6861123163330968,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7659767958822941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1663,sub-03,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7850580973823567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1664,sub-03,lh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7366725486633992,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1665,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7593211701158765,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7733401646370706,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1667,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.753195488439886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7991345539105741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,lh-ventrolateralPFC,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7421913658132012,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1670,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6650692504910908,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7402405517559376,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6982145045730824,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1673,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6885901926314691,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-ventrolateralPFC,0.9,0.3,0.5,0.6566872482023447,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6669000636771273,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6588892273524539,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1677,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6689340412165098,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1678,sub-03,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6526912237353032,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1679,sub-03,lh-ventrolateralPFC,0.9,0.3,0.5,0.6584272784851767,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.705495322784106,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1681,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6678577219252989,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6660281393787365,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1683,sub-03,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6757249576606028,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1684,sub-03,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6460630248366294,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1685,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6708043126458303,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6875127690954418,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1687,sub-03,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6596355378457679,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1688,sub-03,lh-ventrolateralPFC,0.7,0.3,0.5,0.6640922324387234,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6751621660373976,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6646811500620774,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7104929697733466,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1692,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6451063377362792,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6642934491868129,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1694,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6867917235585119,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6432946384729602,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6465210141878616,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1697,sub-03,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6712903548192477,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6552168274364636,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6630532622378758,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1700,sub-03,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6619963878427371,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1701,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6680769787418266,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.644448317197417,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6690852412170378,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1704,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.654790211026548,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6429044160686836,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6628008740659938,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,lh-ventrolateralPFC,0.35,-0.35,0.25,0.6970800406356976,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6882600558020958,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.660693758936169,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.715398118692835,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6639510068333216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.6806089011547399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1713,sub-03,lh-ventrolateralPFC,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6890375523525747,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1714,sub-03,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6462883198881381,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6634955706135192,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6749301015310794,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1717,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7068615266164037,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6728441996065919,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6855155113551311,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6703349540410327,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1721,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.6823988905272719,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1722,sub-03,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6641534361875933,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6793963054923555,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.721966266432553,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6842777755105536,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6829177303462719,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1727,sub-03,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7005994205474895,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6620576937428181,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.685336650839344,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.718881756563902,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6742225265891241,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6780898938160278,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.6981576583957914,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1734,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6865449112099217,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1735,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7439586029109102,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6506415138322117,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6809619580110815,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1738,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7006343815395849,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6558464723082026,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6561604007154422,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1741,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6817518155918648,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6652558946493755,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.6324555320336759,0.8,0.6755263547291104,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1744,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6787641906667551,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1745,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6802359164759473,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1746,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6590365517142145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6852337893254814,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6701721492520805,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6527571746513405,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6850648596174337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7072465631539114,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7088714975006275,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6703017050562237,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-ventrolateralPFC,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7330880070151763,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.678061072853812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7049527108293022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.251259453814803,0.7368421052631579,0.708713212372723,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1758,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6562268963906429,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6831598877427768,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6907868227368298,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7375901930512319,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1762,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6987594084948853,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7163129581626794,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7161254392353563,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1765,sub-03,lh-ventrolateralPFC,0.7,0.14907119849998599,0.4444444444444444,0.6795600167752801,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1766,sub-03,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6700664884397889,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7056902445784488,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,lh-ventrolateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.7339571538006642,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1769,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7022495674681988,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7042094858613276,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1771,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.719984019734155,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,lh-ventrolateralPFC,0.7,0.3,0.5,0.6827912949899159,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7102270500692848,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,lh-ventrolateralPFC,0.3,-0.06900655593423542,0.4,0.726967083752026,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7119958252991754,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6967100863006791,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7188211645579036,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6976284692083358,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,lh-ventrolateralPFC,0.16000000000000003,-0.6,0.20000000000000004,0.7672653270647866,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1780,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6894201597780727,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7000040367231215,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7438869089519853,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1783,sub-03,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7013915193722604,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7015515436459184,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6947523877075943,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7083499176107623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1787,sub-03,lh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6745571798897004,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1788,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.715634607096992,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7023493986567024,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7068195773111824,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-ventrolateralPFC,0.6,0.408248290463863,0.6666666666666665,0.6859900300999113,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7187412184512643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1793,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6839560509435111,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7208707897819194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1795,sub-03,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.748475271928862,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1796,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7178970759135384,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7151556696793385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1798,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7390901430613462,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1799,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7233701572011012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7442879490223532,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1801,sub-03,lh-ventrolateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.71041892135528,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6638966550359626,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.7136703515851996,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1804,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6870619588044288,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1805,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7206926447110583,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1806,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.693576407655193,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1807,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7078388854753097,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.701241699658339,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6860780153395905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6719474059302887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6980570964712806,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1812,sub-03,lh-ventrolateralPFC,0.37500000000000006,-0.24056261216234406,0.2,0.7343400092699718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1813,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.697922049829559,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1814,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.698925589132467,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7217356663100304,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1816,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6788982928798863,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7070021775980249,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1818,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7265090458240331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
