fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1990,sub-03,lh-lingual,0.1,-0.55,0.22222222222222224,0.8295184674431885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1991,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7213871149329838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7567490218682511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,lh-lingual,0.6,0.15811388300841897,0.5,0.7159909727751009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1994,sub-03,lh-lingual,0.39999999999999997,-0.1,0.4444444444444445,0.7392738771058283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-lingual,0.4375,0.0,0.3333333333333333,0.7445193318674723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,lh-lingual,0.25,-0.31622776601683794,0.25,0.7593861135075326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,lh-lingual,0.20833333333333331,-0.16666666666666666,0.4,0.7894368308786104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,lh-lingual,0.125,-0.625,0.16666666666666666,0.7438334187942975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1999,sub-03,lh-lingual,0.5,0.0,0.0,0.8060246406535451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2000,sub-03,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7180488806465604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,lh-lingual,0.0,-0.8017837257372732,0.0,0.796111900592823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
2002,sub-03,lh-lingual,0.37499999999999994,-0.18856180831641267,0.4,0.7658490327328716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,lh-lingual,0.225,-0.3,0.28571428571428575,0.7433737523887952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2004,sub-03,lh-lingual,0.21875,-0.25,0.3333333333333333,0.80650708062247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,lh-lingual,0.17500000000000002,-0.3,0.28571428571428575,0.8218107259238067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,lh-lingual,0.14285714285714285,-0.6236095644623235,0.0,0.8026399248622256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
2007,sub-03,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8422086580014349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,lh-lingual,0.25,-0.25,0.3333333333333333,0.7474546397003284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,lh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.6803213518899742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2010,sub-03,lh-lingual,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7140664183788942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,3
2011,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7571119013277169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,lh-lingual,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7047289799151693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,lh-lingual,0.125,-0.5773502691896258,0.0,0.7973010905772746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2014,sub-03,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7368032959263487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2015,sub-03,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7215855915937592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.726113043179161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6942668198407796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2018,sub-03,lh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7438091829906788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,lh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.743935773560494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2020,sub-03,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6317124786413851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.6857781475759642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6708890679934629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5524159095034569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2024,sub-03,lh-lingual,0.65625,0.3535533905932738,0.7142857142857143,0.6623211762521907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2025,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7220790253059086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-lingual,0.40625,-0.25,0.3333333333333333,0.745568982010426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2027,sub-03,lh-lingual,0.47500000000000003,0.05,0.4285714285714285,0.7193028919859755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2028,sub-03,lh-lingual,0.75,0.5833333333333334,0.8333333333333334,0.6576537419324101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2029,sub-03,lh-lingual,0.6666666666666666,0.25,0.6,0.6373060068957953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,lh-lingual,0.75,-0.25,0.0,0.6922284047717653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-lingual,0.65,0.35,0.6666666666666665,0.6212863290233581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.7060076626466014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2033,sub-03,lh-lingual,0.5,0.0,0.0,0.6931590084290874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2034,sub-03,lh-lingual,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6913974181159416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-lingual,0.2,-0.5976143046671968,0.0,0.7683485389157383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2036,sub-03,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7772117844668964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2037,sub-03,lh-lingual,0.1875,-0.5773502691896258,0.0,0.9057846579148745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2038,sub-03,lh-lingual,0.35,-0.31622776601683794,0.25,0.7342624226395538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2039,sub-03,lh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.6015552868086969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2040,sub-03,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6761784593488428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6418669134116084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-lingual,0.85,0.35,0.6666666666666665,0.6177644216924495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2043,sub-03,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7217303295903215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,lh-lingual,0.4,-0.1,0.4444444444444445,0.7403924141697477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,lh-lingual,0.375,-0.16666666666666666,0.4,0.7119352071485354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,lh-lingual,0.4375,0.11952286093343936,0.6666666666666666,0.7046604667032818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2047,sub-03,lh-lingual,0.25,-0.5,0.0,0.7644376807765525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.6889447250923757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2049,sub-03,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7356572025821342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2050,sub-03,lh-lingual,0.525,0.09128709291752768,0.6666666666666665,0.7252035242767493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2051,sub-03,lh-lingual,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.684900509423862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2052,sub-03,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6504163517529058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,lh-lingual,0.425,-0.09128709291752768,0.5,0.7847993766524471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2054,sub-03,lh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7190383920444277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,lh-lingual,0.5,-0.06900655593423542,0.5,0.7439735801483445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2056,sub-03,lh-lingual,0.53125,-0.11952286093343936,0.4615384615384615,0.7005992639634213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,lh-lingual,0.675,0.5185449728701348,0.8421052631578948,0.6732027245451045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2058,sub-03,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.740154861178247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6367397067906856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2060,sub-03,lh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5927959047439324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2061,sub-03,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7757754140325152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2062,sub-03,lh-lingual,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6649068330645195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2063,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.6967412354688098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7069505165463548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,lh-lingual,0.8,0.3,0.5,0.663854747193262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2066,sub-03,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.6938533463527247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6338237613336593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2068,sub-03,lh-lingual,0.7250000000000001,0.3,0.6153846153846154,0.6382491872771608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6582674564097247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2070,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6126370650053746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2071,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6217695919429238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2072,sub-03,lh-lingual,0.85,0.625,0.7692307692307693,0.6024099911347344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
2073,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6397212164567403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2074,sub-03,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6757069080107752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,lh-lingual,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6589842240878575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2076,sub-03,lh-lingual,0.6,-0.06900655593423542,0.4,0.6535275024686207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,lh-lingual,0.5666666666666667,-0.1,0.5,0.6812324839463672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2078,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.668271944885234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-lingual,0.68,0.2182178902359924,0.5,0.6516351645117577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2080,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6833645641440579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,lh-lingual,0.7,0.3,0.5,0.6854102370158476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2082,sub-03,lh-lingual,0.6200000000000001,0.0,0.5,0.6730079890515861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,lh-lingual,0.64,0.2182178902359924,0.5,0.6622484907110706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2084,sub-03,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6338793477397602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
2085,sub-03,lh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7231085326957023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2086,sub-03,lh-lingual,0.76,0.2,0.6,0.648692680575835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2087,sub-03,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.6011161488760106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2088,sub-03,lh-lingual,0.6,0.3142857142857143,0.7142857142857143,0.6756892549404103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2089,sub-03,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5914502354116872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2090,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6810162592559148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-lingual,0.65,0.1,0.5,0.6644511328639049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2092,sub-03,lh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7711334988512005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2093,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6699020479474564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2094,sub-03,lh-lingual,0.75,0.3,0.6153846153846154,0.6279466994799769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2095,sub-03,lh-lingual,0.39999999999999997,-0.4,0.0,0.7066359849611658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,lh-lingual,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6256257458857825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
2097,sub-03,lh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6734158839547725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2098,sub-03,lh-lingual,0.5800000000000001,0.0,0.5,0.6985003860262056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,lh-lingual,0.62,0.09449111825230681,0.588235294117647,0.6949936254994896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2100,sub-03,lh-lingual,0.625,0.4147575310031266,0.7142857142857143,0.7052559756943391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2101,sub-03,lh-lingual,0.4,-0.1,0.4,0.7225663225544957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2102,sub-03,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7189331133253277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7047600707161991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,lh-lingual,0.625,0.18446619684315546,0.5,0.6708318787499099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2105,sub-03,lh-lingual,0.76,0.472455591261534,0.7777777777777777,0.6467209482907994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2106,sub-03,lh-lingual,0.6,0.02857142857142857,0.5,0.6749516733707233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,lh-lingual,0.6,-0.06900655593423542,0.4,0.6532591249494065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2108,sub-03,lh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6168978102504906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2109,sub-03,lh-lingual,0.65,0.1,0.5,0.6550598932048283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2110,sub-03,lh-lingual,0.7,0.3105295017040594,0.6,0.6523594502136743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2111,sub-03,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.5902050616152631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2112,sub-03,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6720894458968653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
2113,sub-03,lh-lingual,0.9,0.3,0.5,0.5524218534576212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7198026462692438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2115,sub-03,lh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6485278145352774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2116,sub-03,lh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.613848453544724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,lh-lingual,0.8,0.6333333333333333,0.8333333333333334,0.608528438158738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2118,sub-03,lh-lingual,1.0,0.7453559924999299,0.8,0.5652554142957573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
2119,sub-03,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.5865487931056937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2120,sub-03,lh-lingual,0.675,0.3,0.6153846153846154,0.6543826466471346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2121,sub-03,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6573065696838047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,lh-lingual,0.575,0.21957751641341997,0.6666666666666666,0.6960357632196901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2123,sub-03,lh-lingual,0.74,0.28867513459481287,0.625,0.6634972177979688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2124,sub-03,lh-lingual,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6554754046408955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
2125,sub-03,lh-lingual,0.7333333333333334,0.3105295017040594,0.6,0.6306848931330205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2126,sub-03,lh-lingual,0.8,-0.2,0.0,0.6286967742341747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2127,sub-03,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.5748429435020903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2128,sub-03,lh-lingual,0.68,0.2182178902359924,0.5,0.6479397598143344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2129,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6467869934595429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2130,sub-03,lh-lingual,0.82,0.472455591261534,0.7777777777777777,0.6081970821267012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2131,sub-03,lh-lingual,0.32,-0.2,0.4000000000000001,0.7627448045316341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2132,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6455923884228731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7062978011623202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2134,sub-03,lh-lingual,0.56,0.2182178902359924,0.5,0.658857303486612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2135,sub-03,lh-lingual,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6223072559745981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2136,sub-03,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6832906047244535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2137,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.5872722624275014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2138,sub-03,lh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6254017415070913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2139,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7162535897141732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2140,sub-03,lh-lingual,0.6799999999999999,0.2,0.6,0.6452425118538586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2141,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7679723418738811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2142,sub-03,lh-lingual,0.75,0.3,0.6153846153846154,0.6297907787123407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2143,sub-03,lh-lingual,0.8,0.3,0.5,0.6267878571199796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2144,sub-03,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5787238677321772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2145,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6191049168566128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2146,sub-03,lh-lingual,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6966594092022615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2147,sub-03,lh-lingual,0.78,0.472455591261534,0.7777777777777777,0.6023412993171985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2148,sub-03,lh-lingual,0.725,0.18446619684315546,0.5,0.6337886307344622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2149,sub-03,lh-lingual,0.6,0.0,0.5,0.7117522906820389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2150,sub-03,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.641640039358599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2151,sub-03,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6869309214938832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2152,sub-03,lh-lingual,0.725,0.3,0.6153846153846154,0.6060923689856277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2153,sub-03,lh-lingual,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.6187972475760761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
2154,sub-03,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6672844518593429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6717071969352619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
