fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
837,sub-03,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7050007747768431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
838,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.690640776142663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
839,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7096065049573812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
840,sub-03,rh-precuneus,0.5428571428571429,0.02857142857142857,0.5,0.6894426973803777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6902012971072714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.705681354851139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,rh-precuneus,0.25,-0.55,0.22222222222222224,0.7481255757670092,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
844,sub-03,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7137103772242253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
845,sub-03,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.6978070502499062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,rh-precuneus,0.6,-0.025,0.4615384615384615,0.6800939810790243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
847,sub-03,rh-precuneus,0.5,-0.4,0.0,0.7119656138543428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
848,sub-03,rh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.680110853548506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
849,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6869469972964795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
850,sub-03,rh-precuneus,0.46,-0.1,0.4,0.6945877789450382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
851,sub-03,rh-precuneus,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6838635518624911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
852,sub-03,rh-precuneus,0.35,-0.15811388300841897,0.3333333333333333,0.712336798639106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
853,sub-03,rh-precuneus,0.34,-0.09449111825230681,0.5555555555555556,0.7161437356990686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
854,sub-03,rh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6886715772243579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
855,sub-03,rh-precuneus,0.4571428571428572,0.02857142857142857,0.5,0.6997650656698767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
856,sub-03,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.696597471160045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,rh-precuneus,0.52,0.0,0.5,0.7016182695992339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
858,sub-03,rh-precuneus,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7117193047160372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
859,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.687671819334257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
860,sub-03,rh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6801522580553859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
861,sub-03,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7059882009598517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
862,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7122572870695816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
863,sub-03,rh-precuneus,0.3,-0.35,0.25,0.710373390007802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
864,sub-03,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6869428935481288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
865,sub-03,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.7086157298676511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
866,sub-03,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6884908256739432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
867,sub-03,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6874456822603888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
868,sub-03,rh-precuneus,0.6875,0.4583333333333333,0.7142857142857143,0.6851613877709143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
869,sub-03,rh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7172945782126647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
870,sub-03,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7288837379433127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6930065916232617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
872,sub-03,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6822574935017901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
873,sub-03,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6805903359639967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
874,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7051430923975701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
875,sub-03,rh-precuneus,0.6500000000000001,0.4666666666666667,0.8000000000000002,0.6772410627794279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
876,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6890034130176387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,sub-03,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6962987427624716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
878,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.704770508530712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
879,sub-03,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7231825624245665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7104199577623377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
881,sub-03,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7169243182154608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
882,sub-03,rh-precuneus,0.5833333333333334,0.06666666666666667,0.5,0.6887619799273024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
883,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7248496241641027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
884,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7365070258305202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
885,sub-03,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.7080199481624018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
886,sub-03,rh-precuneus,0.7,0.26666666666666666,0.6,0.6860551937494834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
887,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7077741792035906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
888,sub-03,rh-precuneus,0.4999999999999999,0.09759000729485333,0.5,0.6886426814460512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
889,sub-03,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6921064158379239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
890,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7047457082874475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
891,sub-03,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7521121881448686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
892,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7125791803289405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
893,sub-03,rh-precuneus,0.5277777777777779,0.0,0.5,0.69687594221091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
894,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6759485039441652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
895,sub-03,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7142973525889671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
896,sub-03,rh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6715640382962107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
897,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6879703547162044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
898,sub-03,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6872549825941733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
899,sub-03,rh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6767055819961385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
900,sub-03,rh-precuneus,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7179502018363513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
901,sub-03,rh-precuneus,0.48333333333333334,-0.034815531191139566,0.4,0.7140623305989493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
902,sub-03,rh-precuneus,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6892777680799961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
903,sub-03,rh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7032732642194268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
904,sub-03,rh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6952661898882929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
905,sub-03,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7024191218096979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
906,sub-03,rh-precuneus,0.5,0.23809523809523808,0.6153846153846153,0.7128650980607737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
907,sub-03,rh-precuneus,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6771220743424955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
908,sub-03,rh-precuneus,0.6666666666666667,0.49099025303098287,0.75,0.6800343848483924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
909,sub-03,rh-precuneus,0.625,0.16666666666666666,0.5,0.6968807326716088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
910,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7046436121168348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
911,sub-03,rh-precuneus,0.625,0.16666666666666666,0.5,0.702325487276939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
912,sub-03,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6979456199934406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
913,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7044819629197708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
914,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.5,0.6898476098788675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
915,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.684647799550185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
916,sub-03,rh-precuneus,0.5625,0.125,0.5,0.6855324899655884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
917,sub-03,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7162111398008782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
918,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7379443867904634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
919,sub-03,rh-precuneus,0.5,-0.1,0.4444444444444445,0.6918222493435876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
920,sub-03,rh-precuneus,0.53125,0.125,0.5,0.6821383758490381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
921,sub-03,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6761205737426513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
922,sub-03,rh-precuneus,0.34375,-0.408248290463863,0.18181818181818182,0.7074696045847086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
923,sub-03,rh-precuneus,0.5750000000000001,0.22821773229381923,0.625,0.6758195149390273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
924,sub-03,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.691296651892974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
925,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7002159331766251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
926,sub-03,rh-precuneus,1.0,0.0,0.0,0.7018061835336183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
927,sub-03,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7283507589399728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
928,sub-03,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7169624386632492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
929,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7144502143342765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
930,sub-03,rh-precuneus,0.425,-0.18856180831641267,0.4,0.6919491615201585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
931,sub-03,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.7409613740084996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
932,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7492799802314593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
933,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7044786602408747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
934,sub-03,rh-precuneus,0.7,0.1,0.6,0.6797671534219789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
935,sub-03,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7020503416021242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
936,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.5,0.6957933116408935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
937,sub-03,rh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.6885611607018155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
938,sub-03,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7108919224898274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
939,sub-03,rh-precuneus,0.25,-0.5,0.25,0.7569959433486813,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
940,sub-03,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.70976469907801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
941,sub-03,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.6966027551859506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
942,sub-03,rh-precuneus,0.5625,-0.11952286093343936,0.4615384615384615,0.6755075596588536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
943,sub-03,rh-precuneus,0.25,-0.5,0.0,0.709335149695204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
944,sub-03,rh-precuneus,0.625,0.25,0.6,0.6720325310936583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
945,sub-03,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.6829261485192623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
946,sub-03,rh-precuneus,0.425,-0.18856180831641267,0.4,0.6895703894605735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
947,sub-03,rh-precuneus,0.525,0.22821773229381923,0.625,0.6817122434494307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
948,sub-03,rh-precuneus,0.40625,-0.25,0.3333333333333333,0.7071459979825353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
949,sub-03,rh-precuneus,0.325,-0.3,0.28571428571428575,0.7073818775734739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
950,sub-03,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6834493528792439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
951,sub-03,rh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.6927176296847836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
952,sub-03,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.6935804349312636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
953,sub-03,rh-precuneus,0.475,-0.09128709291752768,0.5,0.7017123203088972,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
954,sub-03,rh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.7031009035451278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
955,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.6833549810781314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
956,sub-03,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6785769769974929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
957,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.6953477801452771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
