fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
705,sub-03,lh-pericalcarine,0.125,-0.7083333333333334,0.14285714285714288,0.7146660482814459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
706,sub-03,lh-pericalcarine,0.2625,-0.20385887657505022,0.3529411764705882,0.7296091205690393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7165159368981748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
708,sub-03,lh-pericalcarine,0.28125,-0.3779644730092272,0.26666666666666666,0.7166564773040243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
709,sub-03,lh-pericalcarine,0.5874999999999999,0.22360679774997896,0.631578947368421,0.6910319834824379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
710,sub-03,lh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7664887448123139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
711,sub-03,lh-pericalcarine,0.03571428571428571,-0.7637626158259733,0.0,0.7407275564819478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,6
712,sub-03,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7246499725355686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,lh-pericalcarine,0.27499999999999997,-0.22360679774997896,0.4210526315789474,0.7318176507569243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
714,sub-03,lh-pericalcarine,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7388193916708253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
715,sub-03,lh-pericalcarine,0.47916666666666663,0.0,0.4615384615384615,0.704615308051293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
716,sub-03,lh-pericalcarine,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6794889016896564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-03,lh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.7368095393901549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7127030037098365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,lh-pericalcarine,0.46875,-0.125,0.25,0.7181376061121131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-03,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.7426239435532573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
721,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7231454962194052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
722,sub-03,lh-pericalcarine,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6938972292638689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
723,sub-03,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7264155895800782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
724,sub-03,lh-pericalcarine,0.42857142857142855,-0.3424747597107866,0.16666666666666666,0.695948676165564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
725,sub-03,lh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6759695915577452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,lh-pericalcarine,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.7119394646272108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6880218831896451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,lh-pericalcarine,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.6961815703871158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
729,sub-03,lh-pericalcarine,0.2857142857142857,-0.5345224838248488,0.0,0.7022054959205297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
730,sub-03,lh-pericalcarine,0.6785714285714286,0.05455447255899809,0.5882352941176471,0.6840296746351086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,4
731,sub-03,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6981533136913765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
732,sub-03,lh-pericalcarine,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6891469829641002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6976144553554732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
734,sub-03,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.703899998131351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
735,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6883626858478534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
736,sub-03,lh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6927702521809022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6814601896682752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
738,sub-03,lh-pericalcarine,0.5,-0.02857142857142857,0.47058823529411764,0.6790465077734034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,lh-pericalcarine,0.2285714285714286,-0.5976143046671968,0.0,0.7118397565817721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
740,sub-03,lh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7187490107883685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,lh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7032640159156667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
742,sub-03,lh-pericalcarine,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6934891908560749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
743,sub-03,lh-pericalcarine,0.19047619047619047,-0.2828894749305018,0.2,0.7167394912538223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
744,sub-03,lh-pericalcarine,0.5714285714285714,0.14907119849998599,0.5,0.6885616937246227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
745,sub-03,lh-pericalcarine,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6771155303336568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-pericalcarine,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.7021277984791746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.7020082951427992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
748,sub-03,lh-pericalcarine,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7029496376130125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
749,sub-03,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.71154426408359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,lh-pericalcarine,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6843665785855824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,lh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.7176672203483233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
752,sub-03,lh-pericalcarine,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6585482656271678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
753,sub-03,lh-pericalcarine,0.5,0.07142857142857142,0.5,0.6971766973271444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
754,sub-03,lh-pericalcarine,0.30000000000000004,-0.1690308509457033,0.4444444444444445,0.7301158182893102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
755,sub-03,lh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.6953270823130843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
756,sub-03,lh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6847106377336583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,lh-pericalcarine,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.716992891955986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
758,sub-03,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7165452534829438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,lh-pericalcarine,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7186492411969818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
760,sub-03,lh-pericalcarine,0.5357142857142858,0.21821789023599236,0.5714285714285715,0.6948857512576218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
761,sub-03,lh-pericalcarine,0.41428571428571437,-0.24688535993934707,0.26666666666666666,0.6957274795379641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
762,sub-03,lh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.7135237720127492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,lh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7011198036893553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,lh-pericalcarine,0.4761904761904762,0.015873015873015872,0.5,0.6945306714324262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
765,sub-03,lh-pericalcarine,0.3214285714285714,-0.17857142857142858,0.25,0.7316742060860487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,lh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6991250537295287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
767,sub-03,lh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7046452146233243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
768,sub-03,lh-pericalcarine,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7147459220047938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7413079068917876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,lh-pericalcarine,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.696298889529801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
771,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7094427016168287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-pericalcarine,0.3,-0.21957751641341997,0.42857142857142855,0.7046505556082583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
773,sub-03,lh-pericalcarine,0.7,0.1,0.5454545454545454,0.6340209044863984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
774,sub-03,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7142894991175293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,lh-pericalcarine,0.6,0.2,0.6,0.6938694051170458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
776,sub-03,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6834487802970389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
777,sub-03,lh-pericalcarine,0.4,-0.4472135954999579,0.0,0.7322194039006429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
778,sub-03,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.6958811589090692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,lh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.6964320740136558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
780,sub-03,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.680990535573929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,lh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6958179408513787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
782,sub-03,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7092553388699635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6826295521412282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,lh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7133116303252965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
785,sub-03,lh-pericalcarine,0.5,-0.4,0.0,0.7045919021901491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,lh-pericalcarine,0.3,-0.4,0.26666666666666666,0.6963639823720159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
787,sub-03,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7445372628314701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
788,sub-03,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7060593332287614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6648934489722634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
790,sub-03,lh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6713891679128725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
791,sub-03,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7078620607714979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,lh-pericalcarine,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6654344544067269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
793,sub-03,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6659738948760953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6954442937626005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-pericalcarine,0.4,-0.47809144373375745,0.0,0.7119199875765028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
796,sub-03,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.727143966089823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
797,sub-03,lh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7168080337677669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,lh-pericalcarine,0.575,-0.025,0.4615384615384615,0.6670885510002401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.697098409190459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6781295439658113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
801,sub-03,lh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7002959420676089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
802,sub-03,lh-pericalcarine,0.36000000000000004,-0.5547001962252291,0.0,0.7028750207307329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
803,sub-03,lh-pericalcarine,0.36,0.0,0.631578947368421,0.7005011397743712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
804,sub-03,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.6892430492089701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,lh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.6847644327189999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
806,sub-03,lh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7337168347062438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
807,sub-03,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.725506268772023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
808,sub-03,lh-pericalcarine,0.7,0.3,0.6153846153846154,0.665716601663841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,lh-pericalcarine,0.34,-0.09449111825230681,0.5555555555555556,0.716725005603088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
810,sub-03,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7058255442270841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
811,sub-03,lh-pericalcarine,0.3333333333333333,-0.1,0.5,0.7045201538360927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
812,sub-03,lh-pericalcarine,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6910930008127073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
