fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1167,sub-03,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7360811411189659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1168,sub-03,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6709165401103635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1169,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7506639903112232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1170,sub-03,lh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7221754028965409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,lh-superiorfrontal,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.7226259116312305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1172,sub-03,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7094036625149862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7150338890677594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1174,sub-03,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6993764920924569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1175,sub-03,lh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7055575375906862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1176,sub-03,lh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6704812246364037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1177,sub-03,lh-superiorfrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7556129933835738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1178,sub-03,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6857483027398589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1179,sub-03,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7166706143411128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,lh-superiorfrontal,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7244501841538243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
1181,sub-03,lh-superiorfrontal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.689473195922118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,lh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.702317138947431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1183,sub-03,lh-superiorfrontal,0.3571428571428572,-0.3779644730092272,0.0,0.7512961693078969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1184,sub-03,lh-superiorfrontal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6644395630895494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
1185,sub-03,lh-superiorfrontal,0.4761904761904762,0.07142857142857142,0.5,0.705322248702264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1186,sub-03,lh-superiorfrontal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7015624250944242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1187,sub-03,lh-superiorfrontal,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.6900028248159025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1188,sub-03,lh-superiorfrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6721757231065746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1189,sub-03,lh-superiorfrontal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.705435132122522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1190,sub-03,lh-superiorfrontal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.701886548331814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1191,sub-03,lh-superiorfrontal,0.510204081632653,0.28867513459481287,0.6666666666666666,0.7136047017392639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
1192,sub-03,lh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6988515538762757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,lh-superiorfrontal,0.3571428571428572,-0.45714285714285713,0.4000000000000001,0.7250036213583659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,6
1194,sub-03,lh-superiorfrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6791858181094138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1195,sub-03,lh-superiorfrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6692584866543169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1196,sub-03,lh-superiorfrontal,0.5714285714285714,0.015873015873015872,0.5,0.6783581681926741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1197,sub-03,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.7208880481508119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,lh-superiorfrontal,0.4523809523809524,0.07142857142857142,0.5,0.7085675863799705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1199,sub-03,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7118403188459805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1200,sub-03,lh-superiorfrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.7049409967629079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7028542384690708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1202,sub-03,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6878561822812296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.690940168938297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.6889365537198473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1205,sub-03,lh-superiorfrontal,0.5,0.43033148291193524,0.5,0.6886398549909074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
1206,sub-03,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7624966049625137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1207,sub-03,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6979304355459474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1208,sub-03,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.6728129412357534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1209,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7155665261328326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,lh-superiorfrontal,0.25,-0.35,0.3076923076923077,0.7057944258397536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,lh-superiorfrontal,0.44,0.0,0.5,0.6872751891534492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6858593407304269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1213,sub-03,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7706061680991444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1214,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.7346919653451417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.713781785527092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-superiorfrontal,0.72,0.2,0.6,0.6714143124754754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1217,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7335005176252596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1218,sub-03,lh-superiorfrontal,0.26,-0.4,0.26666666666666666,0.7356760964924249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1219,sub-03,lh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7189329676750565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.7007907014938953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1221,sub-03,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6937707967264217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1222,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6906071532894792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-superiorfrontal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7298536705324833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1224,sub-03,lh-superiorfrontal,0.4285714285714286,0.02857142857142857,0.5,0.6941925137174029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7264208232071528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1226,sub-03,lh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6699648684057844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1227,sub-03,lh-superiorfrontal,0.25,-0.35,0.25,0.7261068283633862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,lh-superiorfrontal,0.3600000000000001,0.0,0.28571428571428575,0.72610417766912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1229,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6873775770153346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.695549233291115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-superiorfrontal,0.4,-0.4,0.0,0.7157173044992929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6719819542615512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1233,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6976470683575934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-superiorfrontal,0.39999999999999997,-0.18898223650461363,0.47058823529411764,0.6947162255024522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1235,sub-03,lh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.6809269430233393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,lh-superiorfrontal,0.6000000000000001,-0.025,0.4615384615384615,0.6766953158883177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.6887386907234275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-superiorfrontal,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7024700226434497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1239,sub-03,lh-superiorfrontal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7059848125885847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1240,sub-03,lh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7207395306703651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,lh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6990931084145321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1242,sub-03,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7014322559299121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1243,sub-03,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6678739561481479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1244,sub-03,lh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6665421731632487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1245,sub-03,lh-superiorfrontal,0.65,0.1,0.5,0.6832509873563513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7139481563741923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,lh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6989657808742485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.709226198468038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1249,sub-03,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.7192609677862924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,lh-superiorfrontal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.695664983644456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.5,0.7228109009025124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,lh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.7063998008114929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,lh-superiorfrontal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7403812400280897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1254,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.7989262898054282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1255,sub-03,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7306032710879734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,lh-superiorfrontal,0.4375,-0.25819888974716115,0.3076923076923077,0.6985474620091014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1257,sub-03,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.75001493553409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,lh-superiorfrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6994421450938635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1259,sub-03,lh-superiorfrontal,0.36666666666666664,-0.3133397807202561,0.26666666666666666,0.7235269641365741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1260,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.4,0.7007675561979626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1261,sub-03,lh-superiorfrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7733917147465696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1262,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7761777521830897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1263,sub-03,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7132852370147968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1264,sub-03,lh-superiorfrontal,0.7,0.2608745973749754,0.5,0.6861852819236712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1265,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7697049675494636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1266,sub-03,lh-superiorfrontal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7202896682352986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1267,sub-03,lh-superiorfrontal,0.30000000000000004,-0.5590169943749475,0.0,0.7345019203963993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1268,sub-03,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7417697283650065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-superiorfrontal,0.375,-0.25,0.25,0.7223452790766436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7259901807147336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,lh-superiorfrontal,0.38888888888888895,-0.3535533905932738,0.2,0.717196144192159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1272,sub-03,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7273604293036632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,lh-superiorfrontal,0.30000000000000004,-0.5590169943749475,0.0,0.7458617261236665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1274,sub-03,lh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6854258718293927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,lh-superiorfrontal,0.20833333333333331,-0.6666666666666666,0.0,0.7560098240595352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1276,sub-03,lh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7631538834281898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1277,sub-03,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6969942565466387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.7101703960674682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,sub-03,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7315277899821612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.689442102920511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7111564789681676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
