fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6527879277936548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7273231008740159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
171,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6955585294126302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7241129946587274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.710875271160239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
174,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6650221791746415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7080962365457718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7045840197923741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
177,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7076576515402907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6455871798919341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7683688026310421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7802277324303332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.701423500805869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.635613614190105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7137442009188604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.7118745104502101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7139250929239158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.761447555644473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7753184253217119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6625725092748872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6687018405271558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7179566786848486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6859235901818209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6475422280424837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7814363569154699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.723970215550561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6928078053362808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6452722347182089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6913600914271572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6718147532465814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6906922663038697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.727587227332066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6829828915405484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6781662965167723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7088527529976033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7697019127051754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7207674994427946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6924943523218885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6807033205699962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7218721438360145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6672785124964858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6563752061236932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-inferiortemporal,0.5,0.25,0.4,0.7216281857015171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8007107335956001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
213,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6737969384204272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.729850566477771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7276084723244576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7446139837740681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7085196972706299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
218,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6636288743070637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7373009373075723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7121234778853152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6970159815115972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
222,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6413703780992878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7237608223674257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7328591909278162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6939165435171559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
226,sub-03,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6283987766883582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6862579314725901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.7035471810622144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
229,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6901416339375784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7269153285547494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7630376629900877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
232,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6476090531035528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6580910554115718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6992542658195238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
235,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6816794722973116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6499515948918343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.765695609665754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
238,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6948947387802171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
239,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.681558197670918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6374825232176563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6725068721690707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6500591699333064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6730871103178798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6988097385516472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6738767831715111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6709748677370545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6913938775833371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
248,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7383866472966297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6936865539458046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6817900347399116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6687286986931592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
252,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7047676072241419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6518413174597795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6560501815524076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7102246813876091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
256,sub-03,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7935275696965516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
257,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6544392524191645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7164858142124199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
259,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6960957692110513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7154264080525559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,lh-inferiortemporal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.6999605147966241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
262,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6557278468975811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7020410968765924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7002085650475215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
265,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6859452930645235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6399350792482462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7232166195639391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7272965826689545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6985335776182597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6317608253369108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6917349949228795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.7041555100755643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.681336459758909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7285683425016092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-inferiortemporal,0.5,0.0,0.6,0.745368431829283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
276,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.640822302372076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6646102379721575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6956369167857429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6735044629611728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6475213850188167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7422162567756906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
282,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6902294092937644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6807632504668294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6332999756670169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6645043468898886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6435458313276738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6662403546410149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6822856305421636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6754257058986025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6581965302861897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.688402698618198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.734049610260947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6889010707160255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6661116180002372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6680627421224979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
