fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1216,sub-03,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.6937891653398712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-lateraloccipital,0.7,0.3,0.5,0.6975537433893891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,lh-lateraloccipital,0.6800000000000002,0.472455591261534,0.7777777777777777,0.6841234169431233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1219,sub-03,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6868110241852553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1220,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6916158023643273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1221,sub-03,lh-lateraloccipital,0.3,-0.15811388300841897,0.28571428571428575,0.7017157039002804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6825871354688906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1223,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6916451900635788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,lh-lateraloccipital,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6851023428152043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1225,sub-03,lh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6862925251660098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1226,sub-03,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.6981050672552407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1227,sub-03,lh-lateraloccipital,0.7,0.1,0.5,0.6861412811915838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1228,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6900094971669812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.689632681586004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1230,sub-03,lh-lateraloccipital,0.775,0.4147575310031266,0.7142857142857143,0.6747441887340717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1231,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6987290695136146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1232,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6876418196447164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,lh-lateraloccipital,0.5333333333333332,0.1,0.5454545454545454,0.6921786308781104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,lh-lateraloccipital,0.8200000000000001,0.472455591261534,0.7777777777777777,0.678681622310993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1235,sub-03,lh-lateraloccipital,0.6,0.09449111825230681,0.588235294117647,0.6860633362111438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,lh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.6756235912629533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1237,sub-03,lh-lateraloccipital,0.44,0.0,0.5,0.6927288576641711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6844677422293247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1239,sub-03,lh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6883698139611149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1240,sub-03,lh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.678173254109067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1241,sub-03,lh-lateraloccipital,0.28,-0.28867513459481287,0.37499999999999994,0.6999040076624768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1242,sub-03,lh-lateraloccipital,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6790463609452787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1243,sub-03,lh-lateraloccipital,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6860236918170153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1244,sub-03,lh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.75,0.6803520574362949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1245,sub-03,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.6832751686702155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1246,sub-03,lh-lateraloccipital,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6892371073744797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1247,sub-03,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6976362521592594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6960700102597486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7051258417414938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,lh-lateraloccipital,0.4285714285714286,0.09759000729485333,0.5,0.7007362184005884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6909138169134034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,lh-lateraloccipital,0.1875,-0.5594309277855158,0.15384615384615385,0.7078958295485832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1253,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6880115462305371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6979015219052179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1255,sub-03,lh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6919874001763371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1256,sub-03,lh-lateraloccipital,0.5625,0.28867513459481287,0.6666666666666666,0.6886806823363582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1257,sub-03,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.7111767240110366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1258,sub-03,lh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.6907646028390092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1259,sub-03,lh-lateraloccipital,0.6833333333333333,0.5163977794943222,0.7777777777777777,0.6863053731032916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1260,sub-03,lh-lateraloccipital,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6986569173716983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,sub-03,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7024051033210316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7046599011123068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6839650648589416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1264,sub-03,lh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6960264995284043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6959155403537782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1266,sub-03,lh-lateraloccipital,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6858589807956221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1267,sub-03,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6950159810851536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,lh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.6998091646528789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1269,sub-03,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6969588340778458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,lh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6899960051204403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1271,sub-03,lh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.6995089146086192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,lh-lateraloccipital,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6893683052436306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1273,sub-03,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6908883036718769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6963491850233198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6899043927191234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1276,sub-03,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6889974819506303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1277,sub-03,lh-lateraloccipital,0.38888888888888895,0.0,0.4,0.6952675968532769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1278,sub-03,lh-lateraloccipital,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6870653033750805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,sub-03,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7024281704557951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1280,sub-03,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6922427500273965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,lh-lateraloccipital,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6949750510186029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1282,sub-03,lh-lateraloccipital,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6801000079688311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1283,sub-03,lh-lateraloccipital,0.5666666666666667,-0.034815531191139566,0.4,0.6865922600868104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1284,sub-03,lh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6818220082368418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1285,sub-03,lh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6908244943392522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6857237584736448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1287,sub-03,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.69375117041642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,lh-lateraloccipital,0.75,0.28867513459481287,0.6666666666666666,0.6827512971286325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1289,sub-03,lh-lateraloccipital,0.5166666666666666,0.06666666666666667,0.5,0.6907211417532146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1290,sub-03,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.6918703580168676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6908209589038706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1292,sub-03,lh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6933428610707357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6869663975507326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1294,sub-03,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6885351913393074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6983505527301038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1296,sub-03,lh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.7037661154448973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1297,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6939181123095277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1298,sub-03,lh-lateraloccipital,0.5714285714285714,0.42857142857142855,0.6,0.6915561980593485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
1299,sub-03,lh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.7031443267425969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
1300,sub-03,lh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.6922280133228279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.6881133076285484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7008607479980289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6910245228087928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1304,sub-03,lh-lateraloccipital,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6849157059436363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1305,sub-03,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.716180140305175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1306,sub-03,lh-lateraloccipital,0.33333333333333337,-0.5163977794943222,0.0,0.6963024192372557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
1307,sub-03,lh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6876666582198544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1308,sub-03,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.680412639113605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1309,sub-03,lh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.6999205767727763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7025295673551923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6787051345326995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1312,sub-03,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6968847006032646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1313,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6906766226473253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,lh-lateraloccipital,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6889945336544613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1315,sub-03,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6865030926282344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6920383815284891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7174907001230755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6829291994052931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,lh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.6912217215016143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6887301239286394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6879334539421157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.6954450385235906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1323,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6843667833800033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6886190413792489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,lh-lateraloccipital,0.6666666666666667,0.5,0.8333333333333334,0.6896746522704874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1326,sub-03,lh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6880637218839553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6932063244439342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1328,sub-03,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.6912813724049015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1329,sub-03,lh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.25,0.695071716841343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
