fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,lh-precuneus,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.6996752329077475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6878789417413977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6946479136194835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-precuneus,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6946494936137652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,lh-precuneus,0.26666666666666666,-0.1,0.4000000000000001,0.7037952920004771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,lh-precuneus,0.2619047619047619,-0.5367450401216932,0.16666666666666666,0.7032001066961203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
167,sub-03,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.6870126763365988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
168,sub-03,lh-precuneus,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6766343135269349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-03,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.694489783872373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-precuneus,0.44444444444444436,0.0,0.4,0.7004924816014243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
171,sub-03,lh-precuneus,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.7013933724710224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
172,sub-03,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6794550693686308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
173,sub-03,lh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.6901609850120063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-03,lh-precuneus,0.4444444444444444,0.0,0.4,0.6961063784290532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
175,sub-03,lh-precuneus,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6869416196516934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
176,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6854350029526721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,lh-precuneus,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.700930413757525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
178,sub-03,lh-precuneus,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6943479154078805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.699656714681252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-precuneus,0.5757575757575758,0.29012942659282975,0.7000000000000001,0.6999328468359082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
181,sub-03,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6926081798311934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,lh-precuneus,0.5370370370370371,-0.05455447255899809,0.5,0.6946991535029945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
183,sub-03,lh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.7114668684282339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.6932823669912178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-precuneus,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.6985558038215457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
186,sub-03,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6846039032288833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-precuneus,0.4305555555555556,0.08058229640253803,0.5263157894736842,0.7051804472508482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
188,sub-03,lh-precuneus,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.704347811176477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
189,sub-03,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6709908083078655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
190,sub-03,lh-precuneus,0.5833333333333334,0.15811388300841897,0.6,0.6982911456118324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-precuneus,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6889261547852067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,lh-precuneus,0.5606060606060606,0.04351941398892446,0.6,0.6951308710740753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
193,sub-03,lh-precuneus,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.695450567580798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,lh-precuneus,0.5357142857142857,0.3392857142857143,0.6666666666666666,0.6923510102444901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
195,sub-03,lh-precuneus,0.2142857142857143,-0.4642857142857143,0.26666666666666666,0.7162780519567249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
196,sub-03,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6933787423201188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-precuneus,0.32142857142857145,-0.05455447255899809,0.42857142857142855,0.703951653904436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,lh-precuneus,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7095088595940815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,lh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.6927870966045179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
200,sub-03,lh-precuneus,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7100625893292113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
201,sub-03,lh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7033937019205174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6951718939991423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,lh-precuneus,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.6981094245169432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,lh-precuneus,0.31746031746031744,-0.3578300267477955,0.26666666666666666,0.7045834226187155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
205,sub-03,lh-precuneus,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7279953686917191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,lh-precuneus,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7145816350598514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
207,sub-03,lh-precuneus,0.5714285714285714,0.14907119849998599,0.5,0.6896847541523925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
208,sub-03,lh-precuneus,0.40816326530612246,0.0,0.4615384615384615,0.7017586902782481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-precuneus,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7002628227105795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
210,sub-03,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6924304965376221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
211,sub-03,lh-precuneus,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6823219060505974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
212,sub-03,lh-precuneus,0.4285714285714286,-0.09759000729485331,0.4,0.7077848012592809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,lh-precuneus,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.726635763956096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
214,sub-03,lh-precuneus,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.7125537937075697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6856827615757524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6958509176280557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.6975556145861505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,lh-precuneus,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7118628069007903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
219,sub-03,lh-precuneus,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.700856082000546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
220,sub-03,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6863912194817283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,lh-precuneus,0.23809523809523808,-0.5345224838248488,0.0,0.7022685808903895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
222,sub-03,lh-precuneus,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7140200882813248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
223,sub-03,lh-precuneus,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7144790114151066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
224,sub-03,lh-precuneus,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6906368600757044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,lh-precuneus,0.45454545454545453,-0.11396057645963795,0.5,0.6986581504172689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
226,sub-03,lh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.6929514816119642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6868972200772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
228,sub-03,lh-precuneus,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.7084808812695962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
229,sub-03,lh-precuneus,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6961539164627326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,lh-precuneus,0.6031746031746031,0.015873015873015872,0.5,0.685381709141462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,lh-precuneus,0.47619047619047616,0.015873015873015872,0.5,0.697702589929329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-precuneus,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7039670017811521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
233,sub-03,lh-precuneus,0.5238095238095237,-0.09759000729485331,0.4,0.692234133482635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
234,sub-03,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.695940682547724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,lh-precuneus,0.38095238095238093,-0.14951420452417674,0.4761904761904762,0.7132525711880976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
236,sub-03,lh-precuneus,0.12500000000000003,-0.600099198148979,0.14285714285714288,0.7517950685438238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
237,sub-03,lh-precuneus,0.32142857142857145,-0.17857142857142858,0.25,0.7002961801072926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,lh-precuneus,0.38095238095238093,-0.2326210525996177,0.4,0.7115461595458217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
239,sub-03,lh-precuneus,0.40259740259740256,-0.06493506493506493,0.4444444444444444,0.7026043150146002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,lh-precuneus,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7060939863947009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,lh-precuneus,0.20202020202020204,-0.28721347895177635,0.3157894736842105,0.7393988614345752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
242,sub-03,lh-precuneus,0.3055555555555556,-0.18055555555555555,0.375,0.6972873595236426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,lh-precuneus,0.3055555555555555,-0.05555555555555555,0.47058823529411764,0.718669482035199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
244,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7046629127555243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
245,sub-03,lh-precuneus,0.4444444444444444,0.1690308509457033,0.5333333333333333,0.697000214377338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7011681610614133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,lh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7021165702468668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
248,sub-03,lh-precuneus,0.12962962962962965,-0.600099198148979,0.14285714285714288,0.7093353933934048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
249,sub-03,lh-precuneus,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7058157395104159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
250,sub-03,lh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.6916758809136502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
251,sub-03,lh-precuneus,0.07407407407407408,-0.600099198148979,0.14285714285714288,0.7517863232920945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
252,sub-03,lh-precuneus,0.32098765432098764,-0.11396057645963795,0.375,0.6988955685892861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
253,sub-03,lh-precuneus,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.6980633824182113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
254,sub-03,lh-precuneus,0.30000000000000004,-0.14951420452417674,0.3529411764705882,0.7179035959285566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
255,sub-03,lh-precuneus,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6982088530146318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
256,sub-03,lh-precuneus,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.6997470515235453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
257,sub-03,lh-precuneus,0.23809523809523814,-0.629940788348712,0.13333333333333333,0.7217413979178446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
258,sub-03,lh-precuneus,0.08888888888888889,-0.6888888888888889,0.14285714285714285,0.7079144931076857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
259,sub-03,lh-precuneus,0.625,0.1690308509457033,0.5333333333333333,0.6894995870491831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,lh-precuneus,0.3950617283950617,-0.1111111111111111,0.4444444444444444,0.7022064710771287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
261,sub-03,lh-precuneus,0.13333333333333336,-0.7453559924999299,0.0,0.7681866938871477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
262,sub-03,lh-precuneus,0.09523809523809525,-0.629940788348712,0.13333333333333333,0.7177837616928727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
263,sub-03,lh-precuneus,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6907535220114788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
264,sub-03,lh-precuneus,0.37777777777777777,-0.5185449728701348,0.26666666666666666,0.7016568096161929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,8
265,sub-03,lh-precuneus,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6937904840124919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,lh-precuneus,0.11111111111111112,-0.7222222222222222,0.13333333333333333,0.7300249773665691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
267,sub-03,lh-precuneus,0.2222222222222222,-0.4472135954999579,0.23529411764705882,0.7322165728209366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
268,sub-03,lh-precuneus,0.3111111111111111,-0.1414213562373095,0.22222222222222224,0.7288043139718399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
269,sub-03,lh-precuneus,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.6991530991471263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
270,sub-03,lh-precuneus,0.16666666666666666,-0.7222222222222222,0.13333333333333333,0.7274355121183514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
271,sub-03,lh-precuneus,0.22222222222222224,-0.4166666666666667,0.25,0.7087823340281261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
272,sub-03,lh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.7054797343594151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
273,sub-03,lh-precuneus,0.12121212121212122,-0.6005325641789633,0.1111111111111111,0.711457801411269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,6
274,sub-03,lh-precuneus,0.19753086419753085,-0.34188172937891387,0.25,0.7245864804844883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
275,sub-03,lh-precuneus,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7016843261249052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
276,sub-03,lh-precuneus,0.2727272727272727,-0.1919191919191919,0.39999999999999997,0.7036933197308138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
277,sub-03,lh-precuneus,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7006608174358064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
278,sub-03,lh-precuneus,0.39506172839506176,-0.11396057645963795,0.375,0.6983504290370711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
279,sub-03,lh-precuneus,0.3950617283950617,0.0,0.5263157894736842,0.6996494946854371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
280,sub-03,lh-precuneus,0.0666666666666667,-0.7453559924999299,0.0,0.7027826226483356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
