fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1176,sub-03,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6631333477383697,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6498333512167598,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6676462532817722,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1179,sub-03,rh-lingual,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6650325639565448,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1180,sub-03,rh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6630580359352484,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.654509528881213,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,rh-lingual,0.4761904761904762,0.015873015873015872,0.5,0.7158137901369594,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6600835017113669,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1184,sub-03,rh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6653686300014018,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,rh-lingual,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6703570890433591,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1186,sub-03,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6576753809035912,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6518178687903816,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,rh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6683075780524742,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6555057081676909,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6139469701615163,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.691690532421913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.55184435749962,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6879931155262565,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5876063330578867,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5582437799418253,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.6774364218589031,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6020104679139667,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6055782581290012,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6661489005175243,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-lingual,0.5,0.0,0.0,0.7068868117468566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6137783204356959,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7207717336328097,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,rh-lingual,0.5,0.0,0.0,0.6717923318967252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-lingual,0.5,0.0,0.0,0.6602347125690707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6413659840026728,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6861625117912973,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7646985273632011,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-lingual,1.0,0.0,0.0,0.6215697545570942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6832582369766202,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6041301591406778,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-lingual,1.0,0.0,0.0,0.6759886271638894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-lingual,0.0,0.0,0.0,0.771350563076677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7721196677106076,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-lingual,1.0,0.0,0.0,0.5464320727615857,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7583906734402961,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6739464455034017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6624838338078415,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-lingual,1.0,0.0,0.0,0.5831270729099103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7061180661226539,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-lingual,1.0,0.0,0.0,0.6230425531672181,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-lingual,1.0,0.0,0.0,0.5570561015267249,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6551744122180927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.665621747469733,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6817861669706781,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-lingual,1.0,0.0,0.0,0.5478238804776994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7768576445410986,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1227,sub-03,rh-lingual,1.0,0.0,0.0,0.6201352698181805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.646083229741562,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.7004758522349498,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1230,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6331443150961809,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6107714235861208,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6826985729560346,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6571520758720236,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6378863265554541,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6890582589789137,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5966654040714995,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6714576355472224,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.6065705053580107,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6079389110447864,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-lingual,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6741594843360261,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6304073425998212,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6288878596116326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.675444782801659,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6744931022484739,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6294563609159564,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1246,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6951761857016417,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,rh-lingual,0.5,0.0,0.0,0.6755321392926492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1248,sub-03,rh-lingual,0.5,0.0,0.0,0.6487140909769977,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,rh-lingual,0.8,0.6,0.7499999999999999,0.6421102845598483,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1250,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6843615587840063,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7375634705370553,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,rh-lingual,1.0,0.0,0.0,0.6410006690922696,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6650162811133767,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6147204633921267,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1255,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6643444803301233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7346661891112359,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7508816398900738,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,rh-lingual,1.0,0.0,0.0,0.5996554637472721,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7332906478032584,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6692023895815279,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6766729757059647,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1262,sub-03,rh-lingual,1.0,0.0,0.0,0.6349360223992009,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.7126521658804332,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6551479868869472,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-lingual,1.0,0.0,0.0,0.6145602455053037,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.655421257129773,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6492812427645117,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1268,sub-03,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6817239369587283,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1269,sub-03,rh-lingual,1.0,0.0,0.0,0.6144930971079539,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-lingual,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7578386140025214,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1271,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6482714013051875,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6460241555910599,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1273,sub-03,rh-lingual,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6850205407910498,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1274,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6400942468236841,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6276263529996601,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,rh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6705792945555673,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1277,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6561846164655393,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6159011158898435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6998084815535379,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1280,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5602012672023275,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1281,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6924856833511189,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.599171336785985,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.564631483508423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.6702187309716422,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1285,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.614343370440719,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6187363857440896,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6704970186995489,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1288,sub-03,rh-lingual,0.5,0.0,0.0,0.711495477600859,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6211281899870218,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7327980058871926,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1291,sub-03,rh-lingual,0.5,0.0,0.0,0.6826621011158404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-lingual,0.5,0.0,0.0,0.670585831599153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6431975704722094,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1294,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6895433393887,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7699633787444579,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,rh-lingual,1.0,0.0,0.0,0.6487271505251546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6909810554112806,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6049603506656203,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,rh-lingual,1.0,0.0,0.0,0.6920373276429985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-lingual,0.0,0.0,0.0,0.8031084623450896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7816373139966221,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1302,sub-03,rh-lingual,1.0,0.0,0.0,0.5620195704126535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7661490318340308,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1304,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6776611008101728,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.672467930725647,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-lingual,1.0,0.0,0.0,0.6018210733153853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.721523514787736,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,rh-lingual,1.0,0.0,0.0,0.6378762423254667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-lingual,1.0,0.0,0.0,0.5737673897397411,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6638343299990888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6790458691348616,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6854098757739979,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1313,sub-03,rh-lingual,1.0,0.0,0.0,0.5677847668367081,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7811690411178971,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
