fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,rh-inferiorparietal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7082337113320651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
157,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6919608159013028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,rh-inferiorparietal,0.55,0.2581988897471611,0.6666666666666665,0.7002926851861735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
159,sub-03,rh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6908875798746001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6821894342400684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-03,rh-inferiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6822498926300811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
162,sub-03,rh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6907099375613455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
163,sub-03,rh-inferiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.6937352938081219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
164,sub-03,rh-inferiorparietal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.6987755480997977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.677389366046275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,rh-inferiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6908829103127656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
167,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6780725344522579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6918121370822639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,rh-inferiorparietal,0.5,0.4472135954999579,0.5,0.6905860124433411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
170,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6994202759260265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6966453244290209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,rh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6887275769295373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
173,sub-03,rh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.683074933080042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
174,sub-03,rh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.686738015461422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
175,sub-03,rh-inferiorparietal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6894634459064564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
176,sub-03,rh-inferiorparietal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.6979537189846509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
177,sub-03,rh-inferiorparietal,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.7062984860064236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
178,sub-03,rh-inferiorparietal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6925544913123945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,rh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6899874872687858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
180,sub-03,rh-inferiorparietal,0.6060606060606062,0.29012942659282975,0.7000000000000001,0.6998275752302544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
181,sub-03,rh-inferiorparietal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.6968960119667303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
182,sub-03,rh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6931305821784813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
183,sub-03,rh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6953931839455015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7076386983223562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
185,sub-03,rh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6969966525249691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.679771945870128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-inferiorparietal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6997871809982591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
188,sub-03,rh-inferiorparietal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7040163935789511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,rh-inferiorparietal,0.375,-0.25,0.25,0.6996368210551968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,rh-inferiorparietal,0.5694444444444444,0.0,0.5714285714285715,0.6964550149892981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
191,sub-03,rh-inferiorparietal,0.36363636363636365,-0.3337119062359573,0.25000000000000006,0.7205613646119717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
192,sub-03,rh-inferiorparietal,0.5606060606060606,0.04351941398892446,0.6,0.7034068612180957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
193,sub-03,rh-inferiorparietal,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7341119401968152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
194,sub-03,rh-inferiorparietal,0.25,-0.4642857142857143,0.26666666666666666,0.7314840810913847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
195,sub-03,rh-inferiorparietal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.6991278254924187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
196,sub-03,rh-inferiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7088446292753928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-inferiorparietal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7369813715129695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
198,sub-03,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6827372378710215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-inferiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.71086890003747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-inferiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7223992809637203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,rh-inferiorparietal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7042522553711449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
202,sub-03,rh-inferiorparietal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7340243885882654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7036560769307574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-inferiorparietal,0.31746031746031744,-0.3578300267477955,0.26666666666666666,0.7280847288653473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
205,sub-03,rh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6960098182511018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,rh-inferiorparietal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7002673851731384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
207,sub-03,rh-inferiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7245881507068014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
208,sub-03,rh-inferiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6987874859403915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
209,sub-03,rh-inferiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.7000173303290227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6948221660138624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
211,sub-03,rh-inferiorparietal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.70614978354938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,rh-inferiorparietal,0.46031746031746035,0.015873015873015872,0.5,0.6969538635579974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,rh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7023910852053823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
214,sub-03,rh-inferiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.6934561413176394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
215,sub-03,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6895658810290064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6794861522816134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
217,sub-03,rh-inferiorparietal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7188577583472612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
218,sub-03,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7126525019513203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,rh-inferiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.7046502212738209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7227034771217996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
221,sub-03,rh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7072693681352223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,rh-inferiorparietal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7193545592069004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,rh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6940241136985764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
224,sub-03,rh-inferiorparietal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7340041547075663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
225,sub-03,rh-inferiorparietal,0.2077922077922078,-0.4332001127219817,0.3157894736842105,0.7192012999516127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
226,sub-03,rh-inferiorparietal,0.2380952380952381,-0.23809523809523808,0.375,0.7572533832140638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6912311348140734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,rh-inferiorparietal,0.46753246753246747,-0.2987012987012987,0.33333333333333326,0.6960456135341251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
229,sub-03,rh-inferiorparietal,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.6838067833079254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
230,sub-03,rh-inferiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6763520275604286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,rh-inferiorparietal,0.36507936507936506,0.015873015873015872,0.5,0.7172670815270694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,rh-inferiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.740447931418171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,rh-inferiorparietal,0.47619047619047616,0.015873015873015872,0.5,0.6980666931223999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
234,sub-03,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7012326820457081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,rh-inferiorparietal,0.41666666666666674,-0.011631052629980886,0.5,0.7303879243945662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,rh-inferiorparietal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7226749553623307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
237,sub-03,rh-inferiorparietal,0.1428571428571429,-0.6900655593423543,0.0,0.7331060631892238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
238,sub-03,rh-inferiorparietal,0.44047619047619047,-0.011631052629980886,0.5,0.7084479049023321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,rh-inferiorparietal,0.2207792207792208,-0.2987012987012987,0.33333333333333326,0.7243141254588278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
240,sub-03,rh-inferiorparietal,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7084853298740864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
241,sub-03,rh-inferiorparietal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7071211967434277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
242,sub-03,rh-inferiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6841705912681434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,rh-inferiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.69012597891362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
244,sub-03,rh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7031325429737103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-inferiorparietal,0.3472222222222222,-0.18055555555555555,0.375,0.7024536063897182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
246,sub-03,rh-inferiorparietal,0.6296296296296295,0.16666666666666666,0.5,0.6914389333717175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,rh-inferiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6906985465752941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,rh-inferiorparietal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7053919726519836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,rh-inferiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7092812518639314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
250,sub-03,rh-inferiorparietal,0.375,-0.18055555555555555,0.375,0.6973090536717188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
251,sub-03,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6855047115970391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,rh-inferiorparietal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.70657204221759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
253,sub-03,rh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6884810617268341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
254,sub-03,rh-inferiorparietal,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6963649374435356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
255,sub-03,rh-inferiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6971392148446491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,rh-inferiorparietal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6959738748395542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
257,sub-03,rh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6940433922224809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,rh-inferiorparietal,0.5111111111111112,0.14907119849998599,0.5,0.698118139198649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
259,sub-03,rh-inferiorparietal,0.4305555555555556,0.05555555555555555,0.5,0.7339614165966774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,rh-inferiorparietal,0.3950617283950617,-0.2357022603955158,0.26666666666666666,0.7004114684208084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
261,sub-03,rh-inferiorparietal,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.6913424420857839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-inferiorparietal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7042967926999841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,rh-inferiorparietal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6908469500638551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,rh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6954179677476715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7002488268865076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
266,sub-03,rh-inferiorparietal,0.5185185185185186,0.21821789023599236,0.5714285714285715,0.6966277846666906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
267,sub-03,rh-inferiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.6951406361918752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-inferiorparietal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6974303472172486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
269,sub-03,rh-inferiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.6974120445965744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,rh-inferiorparietal,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.6954274578131704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
