fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1733,sub-03,lh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.7201050359793993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1734,sub-03,lh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.5,0.703959920427852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1735,sub-03,lh-lateraloccipital,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7192742011080974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1736,sub-03,lh-lateraloccipital,0.513888888888889,0.05555555555555555,0.5,0.6920458520821293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1737,sub-03,lh-lateraloccipital,0.25925925925925924,-0.29277002188455997,0.2,0.7278923351510392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1738,sub-03,lh-lateraloccipital,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.67391078907765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1739,sub-03,lh-lateraloccipital,0.6,0.1685499656158105,0.5555555555555556,0.6830280232010234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1740,sub-03,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6987988617339611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1741,sub-03,lh-lateraloccipital,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.693174445249619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1742,sub-03,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.7306383042144663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1743,sub-03,lh-lateraloccipital,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7036297427163618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1744,sub-03,lh-lateraloccipital,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.695114270938696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1745,sub-03,lh-lateraloccipital,0.22222222222222227,-0.5163977794943223,0.0,0.7288398273318996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1746,sub-03,lh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6935541760944259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1747,sub-03,lh-lateraloccipital,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7092742216554704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1748,sub-03,lh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.7149522883663169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1749,sub-03,lh-lateraloccipital,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7408328143765887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1750,sub-03,lh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7000357490186737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1751,sub-03,lh-lateraloccipital,0.462962962962963,0.16666666666666666,0.5,0.7065518734868868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1752,sub-03,lh-lateraloccipital,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7143997236388633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1753,sub-03,lh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6907214844919062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1754,sub-03,lh-lateraloccipital,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7318729573961456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1755,sub-03,lh-lateraloccipital,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.7101184124655576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1756,sub-03,lh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6958719929853177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1757,sub-03,lh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5,0.6933342892918406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1758,sub-03,lh-lateraloccipital,0.2777777777777778,-0.4166666666666667,0.25,0.7260720725843822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1759,sub-03,lh-lateraloccipital,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.7158395141849588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1760,sub-03,lh-lateraloccipital,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7208682409619543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1761,sub-03,lh-lateraloccipital,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6916995263160536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1762,sub-03,lh-lateraloccipital,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6739558303922638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1763,sub-03,lh-lateraloccipital,0.6000000000000001,-0.044946657497549475,0.4444444444444445,0.6790639218299341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1764,sub-03,lh-lateraloccipital,0.2777777777777778,-0.18055555555555555,0.375,0.7442116841660241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1765,sub-03,lh-lateraloccipital,0.5222222222222223,0.15555555555555556,0.6,0.6910914602188175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1766,sub-03,lh-lateraloccipital,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7006334442854871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1767,sub-03,lh-lateraloccipital,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.714397526248848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1768,sub-03,lh-lateraloccipital,0.625,0.1690308509457033,0.5333333333333333,0.6898868684733852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1769,sub-03,lh-lateraloccipital,0.4,-0.2584432806109095,0.33333333333333326,0.7246984279327041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1770,sub-03,lh-lateraloccipital,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.670688708777472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1771,sub-03,lh-lateraloccipital,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6946268911745715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1772,sub-03,lh-lateraloccipital,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.690482082702781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1773,sub-03,lh-lateraloccipital,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.6989518724141056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1774,sub-03,lh-lateraloccipital,0.5925925925925926,0.0,0.3636363636363636,0.6981544949618285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1775,sub-03,lh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.711564784563173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1776,sub-03,lh-lateraloccipital,0.6666666666666666,-0.09759000729485331,0.25,0.7075912952984517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1777,sub-03,lh-lateraloccipital,0.4444444444444445,-0.3563483225498992,0.0,0.7546786603482722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,sub-03,lh-lateraloccipital,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7064109760566952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1779,sub-03,lh-lateraloccipital,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7537721516961364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1780,sub-03,lh-lateraloccipital,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7418905026760387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1781,sub-03,lh-lateraloccipital,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7300338698243692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1782,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.28571428571428575,0.7123253588394056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1783,sub-03,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7209352960070518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1784,sub-03,lh-lateraloccipital,0.4027777777777778,-0.18055555555555555,0.375,0.7086455440068358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1785,sub-03,lh-lateraloccipital,0.4074074074074074,-0.29277002188455997,0.2,0.7382332785287202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1786,sub-03,lh-lateraloccipital,0.34722222222222227,-0.05555555555555555,0.47058823529411764,0.7393595660098133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1787,sub-03,lh-lateraloccipital,0.4555555555555555,-0.14951420452417674,0.3529411764705882,0.693711691546721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1788,sub-03,lh-lateraloccipital,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7301077080768857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-03,lh-lateraloccipital,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.743047717130442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1790,sub-03,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.7609933932367564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,lh-lateraloccipital,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.7203391501078205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1792,sub-03,lh-lateraloccipital,0.3555555555555555,-0.34426518632954817,0.1818181818181818,0.7617610614110478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1793,sub-03,lh-lateraloccipital,0.16666666666666669,-0.5163977794943223,0.0,0.7627893364101715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1794,sub-03,lh-lateraloccipital,0.2777777777777778,-0.47193990372426947,0.22222222222222224,0.761062236249218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1795,sub-03,lh-lateraloccipital,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7684031923456882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1796,sub-03,lh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7260348900569871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1797,sub-03,lh-lateraloccipital,0.25,-0.2828894749305018,0.2,0.7928567314406505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1798,sub-03,lh-lateraloccipital,0.3777777777777779,-0.14907119849998599,0.3333333333333333,0.7358015359086518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1799,sub-03,lh-lateraloccipital,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7290305117947461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1800,sub-03,lh-lateraloccipital,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7005390229875912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1801,sub-03,lh-lateraloccipital,0.46666666666666673,0.14907119849998599,0.5,0.7228357986996867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1802,sub-03,lh-lateraloccipital,0.2222222222222222,-0.6454972243679028,0.0,0.7521376952045025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
1803,sub-03,lh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.4,0.7124261627826406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1804,sub-03,lh-lateraloccipital,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.7134156497170643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1805,sub-03,lh-lateraloccipital,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7113436626332934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1806,sub-03,lh-lateraloccipital,0.33333333333333337,-0.18055555555555555,0.375,0.7603398611642636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-03,lh-lateraloccipital,0.3888888888888889,-0.3563483225498992,0.0,0.7560403366946232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1808,sub-03,lh-lateraloccipital,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7289848639073386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1809,sub-03,lh-lateraloccipital,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7310354768847651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1810,sub-03,lh-lateraloccipital,0.5555555555555556,0.3680349649825889,0.7272727272727272,0.6989112938488017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,4
1811,sub-03,lh-lateraloccipital,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6803213805872413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,lh-lateraloccipital,0.2638888888888889,-0.4166666666666667,0.25,0.7693401928030381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1813,sub-03,lh-lateraloccipital,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7092621491554242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,lh-lateraloccipital,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7301008589974733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1815,sub-03,lh-lateraloccipital,0.2063492063492064,-0.23809523809523808,0.375,0.7656699025939492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1816,sub-03,lh-lateraloccipital,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.7319360512015884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1817,sub-03,lh-lateraloccipital,0.4444444444444444,-0.2584432806109095,0.33333333333333326,0.7162857350338949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1818,sub-03,lh-lateraloccipital,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7129778674315624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1819,sub-03,lh-lateraloccipital,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7355195022327419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1820,sub-03,lh-lateraloccipital,0.43209876543209874,-0.2357022603955158,0.26666666666666666,0.7028713572619354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1821,sub-03,lh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.7411092761948321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,lh-lateraloccipital,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7195217334563673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1823,sub-03,lh-lateraloccipital,0.3888888888888889,-0.2828894749305018,0.2,0.7332358144253754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1824,sub-03,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.71806579494985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1825,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7248251173023197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1826,sub-03,lh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6793221156192499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1827,sub-03,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7657301868343641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1828,sub-03,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6820175457490013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,lh-lateraloccipital,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6971825381552926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1830,sub-03,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7023809809560542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6975031192030643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,lh-lateraloccipital,0.4375,-0.25819888974716115,0.3076923076923077,0.6966669439586501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1833,sub-03,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7029108999850702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-lateraloccipital,0.3958333333333333,-0.125,0.42857142857142855,0.7270219976289266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-lateraloccipital,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.6702409414285972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1836,sub-03,lh-lateraloccipital,0.5833333333333333,0.0,0.5,0.6763412946963198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1837,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6630209545026118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1838,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.722773320039939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,lh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.7181916595062764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1840,sub-03,lh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.6768144160982644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7095873721287819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1842,sub-03,lh-lateraloccipital,0.6499999999999999,0.16265001215808886,0.588235294117647,0.66777604581857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7367358447192852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1844,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6858379607656371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,lh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7581572788783737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1846,sub-03,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7033582164399538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1847,sub-03,lh-lateraloccipital,0.36111111111111116,-0.3535533905932738,0.2,0.7055962862093574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1848,sub-03,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7048352425752314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1849,sub-03,lh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6780956263900407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1850,sub-03,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7122443755606734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1851,sub-03,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7199333286590898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,lh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6938377171523883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1853,sub-03,lh-lateraloccipital,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6866616630510834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1854,sub-03,lh-lateraloccipital,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7598496900559887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1855,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7067494495290664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,lh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7422926959966546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1857,sub-03,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6991934314548544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1858,sub-03,lh-lateraloccipital,0.4166666666666667,-0.2,0.37499999999999994,0.7060429454729478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1859,sub-03,lh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6803476388192118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,lh-lateraloccipital,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7106273237355595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1861,sub-03,lh-lateraloccipital,0.36666666666666664,-0.2,0.37499999999999994,0.7084287798329509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1862,sub-03,lh-lateraloccipital,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7160995233141519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1863,sub-03,lh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7203731025820506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1864,sub-03,lh-lateraloccipital,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.6911684505904038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1865,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2,0.37499999999999994,0.7246354074531434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,lh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6625701578159595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1867,sub-03,lh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6773413327135027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1868,sub-03,lh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.6838739062587414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1869,sub-03,lh-lateraloccipital,0.5,-0.25,0.25,0.6906418121364932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1870,sub-03,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6828737160994826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,lh-lateraloccipital,0.375,-0.25,0.25,0.7157248148553073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6719549072428764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1873,sub-03,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.7161115766564983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1874,sub-03,lh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6481367666410063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1875,sub-03,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7014959939024968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,lh-lateraloccipital,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6482709541915919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1877,sub-03,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6852407500503425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1878,sub-03,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7039922682485076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,lh-lateraloccipital,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6811580116908534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1880,sub-03,lh-lateraloccipital,0.5833333333333334,-0.125,0.42857142857142855,0.6818609803106597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1881,sub-03,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7028010101148537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1882,sub-03,lh-lateraloccipital,0.4375,0.04303314829119352,0.4615384615384615,0.7417791306561535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1883,sub-03,lh-lateraloccipital,0.4666666666666667,0.16265001215808886,0.588235294117647,0.6886367997191081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
