fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
534,sub-03,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6167026390491838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
535,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7286123526745716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.7526880884886192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7166740818677404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.9282813059586367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,lh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.8377654971726165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7366698837089524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7054736788841071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6302219859429681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.8438329329124461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7567990057596086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7092865876947478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5830694322449927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7362238811496109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7964293328053503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7080744216559635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7991307347708871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9238960653573588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9173961216916914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.8130854030806034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7442639073335804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-lateraloccipital,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7194380463398827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,1.0640668259520503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7692150337968577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7624487182446991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.656103446369199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6708111013285432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6917956997568724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6106981601458085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,lh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8222273974400564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6603653292035954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7712912076040241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-lateraloccipital,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.8098932150402898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8971953972179084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7181685646145437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,lh-lateraloccipital,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.644384398443231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6248556611321894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8501651714272159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5222163501733429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
573,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7560227481860792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.70567332351449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7904978249624295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6695257678416534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.6125208333573722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5479180989619328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6375341626646281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-lateraloccipital,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7083112525065611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.647643929223494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7998672444220415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
583,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7643205794340342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6385152739929933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7032161080168859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5922854225138589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6814988392132472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6931282099285029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6746698985874233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5024063428351667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6362053482335761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
592,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7084607508459059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6564017124112167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7029669966964923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7491901842154318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
596,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7183274589239409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7374078132346282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6382975680716636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6652679568156987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8864778973772817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.70218811725158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6239258207889891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6112958648932649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.557082910931433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5770907712605106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5342518350009811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7263643900985286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6353633999991009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6460724921909149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6996210345294136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6984385334088364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6013066145711178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-lateraloccipital,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.6153602357914231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
614,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5520706206893492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7755612662827583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.48189561408442366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
617,sub-03,lh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.8089876909186727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
618,sub-03,lh-lateraloccipital,0.375,-0.25,0.0,0.811203524958237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
619,sub-03,lh-lateraloccipital,0.1875,-0.5,0.0,0.8718293847912868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.8123264564072729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.6886390428072569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-lateraloccipital,0.78125,0.25,0.5,0.6809365838929776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-lateraloccipital,0.6875,0.0,0.28571428571428575,0.7666366422893515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
624,sub-03,lh-lateraloccipital,0.5625,0.0,0.5,0.7520115889301069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
625,sub-03,lh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.7620276665435981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
626,sub-03,lh-lateraloccipital,0.1875,-0.5,0.0,0.8965693110722894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,lh-lateraloccipital,0.4375,0.0,0.4615384615384615,0.8647531788691223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,lh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.7800390601823162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
629,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.7671279770694261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.6817059002201633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,lh-lateraloccipital,0.375,-0.25,0.0,0.7970746627921729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
632,sub-03,lh-lateraloccipital,0.3125,-0.5,0.0,0.8110267141711244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
633,sub-03,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.721732677395575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6967473891950219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
635,sub-03,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.745244524588131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.838724810200505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
637,sub-03,lh-lateraloccipital,0.5,-0.2608745973749754,0.2222222222222222,0.765490242992886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
638,sub-03,lh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.7941041265507806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.863780270464298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
640,sub-03,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.8739021709125444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,lh-lateraloccipital,0.39583333333333326,-0.16666666666666666,0.3333333333333333,0.8127544640682599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.794261165812451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7575892477900162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-lateraloccipital,0.1875,-0.5,0.0,0.9544913184929011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.8113682773035232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
646,sub-03,lh-lateraloccipital,0.625,-0.25,0.0,0.8047963843983195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-lateraloccipital,0.6500000000000001,0.35,0.6,0.7226166713857205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
648,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7628030647523542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
649,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7698503172844025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
650,sub-03,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.7304118351344294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.8170769373964063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-lateraloccipital,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.780656907657434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
